0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.142185951799933,0,0,0,0,0,0.00326363162651469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0233414574228624,0,0.00362098609341666,0,0,0,0.000535762624154233,0,0,0,0,9.88292320801523e-07,0.16201076229985,0,0,0,0.00426078424492394,0.000515485512052935,0,0.0302180422678881,0,0.00368895458999023,0,0,1.85948890559511e-06,0.000241443318209706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.142185951799933,0,0,0,0,0,0.00326363162651469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697862335089727,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0304182400073112,0,0.0047188151989516,0,0,0,0.000698197879987902,0,0,0,0,1.28792784730221e-06,0,2.48525694152664e-05,0,0,0.00555259063020297,0,0,0.039379703058104,0,0.00480739073235791,0,0,2.42325827374957e-06,0.000314645339766614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535023567066353,0,0,0,0,0.00170233689116986,0,0,0,0,0,0,0,0
0.0313759694313415,0,0.346928625192791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791710365913601,0,0,0.26943189195857,0,0.000251906242262627,0,0,0.0307662248613183,0,0,0.00213609938019473,0,0
0.0313759694313415,0,0.346928625192791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791710365913601,0,0,0.26943189195857,0,0.000251906242262627,0,0,0.0307662248613183,0,0,0.00213609938019473,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729554032127449,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.106597035157365,0,0.625294470122704,0.00404335828172451,4.08094896378682e-07,0,7.87482525633072e-06,0,0,0.00175940282882493,0,0,0,0,0.00152327758646023,0,0,7.67837527696971e-07,9.96990301879551e-05
0.240068360790965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235402994841174,0,0,0,0,0
0,0,0,0,0.142185951799933,0,0,0,0,0,0.00326363162651469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0588963165286377,0,0,0,0,0,0.00135186267612812,0,0,0,0,0,0.408793545518364,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0666414320618683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572263660651138,0,0,0,0,0.0653463564968818,0,0,0.00453699835583248,0,0
0,0,0,0,0.0233530502243889,0,0.00362278449753303,0,0,0,0.000536028716783097,0,0,0,0,9.88783167474791e-07,0.162091226796067,1.90801079096071e-05,0,0,0.00426290041210254,0,0,0.0302330504038492,0,0.00369078675143702,0,0,1.86041244200643e-06,0.000241563233792406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75534155408684e-06,0,5.31685974328056e-05,0,0,0.0118789913024076,0,0,0,0,0.0102847403131657,0,0,5.18422226208779e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792163016202377,0,0,0,0,0,0,0,0.00628039581959839,0,0
0.0261530249380725,0,0.289177773654222,0,0.0095076943127378,0,0.00147493912925761,0,0,0,0.000218232613429673,0,0,0,0,0,0.0659919719413865,0,0,0.224581395163708,0,0.000209973121320348,0,0.0123087390563309,0.0256447804046066,0,0,0.0017805174269653,0,9.83472977631002e-05
0.0368252493143549,0,0.407182099822204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316225977218784,0,0,0,0,0.0361096062213721,0,0,0.00250709041542264,0,0
