0.000622988754395655,4.80167690089484e-05,0.00115466208901232,0.0026310926860414,0.0248866480422529,0,0,0.0880838431300112,0.0190882516645944,0,0.0561565808869447,0.0519437511341488,0,0,0,0.0900944188112206,0.0486176929065067,0.0281044421532811,0,0.00359484432026337,0,0,2.96837964624192e-05,0.000636733714290146,0,1.14836020296852,0.0118003875499622,0.591841598899621,0.00162653886375259,0.0320845195109791,15
0.000568356144258931,4.3819269512221e-05,0.00125696800219137,0.00296226584745199,0.0269536529893387,0,0,0.0896335470845387,0.0233785344084928,0,0.0617093908706068,0.0685700699796674,0,0,0,0.121292426517691,0.0597669940176077,0.0339755890743962,0,0.00367723581206338,0,0,3.41088781128612e-05,0.000636628590301952,0,1.42302399047609,0.0132047944439805,0.737023700021192,0.00161238699068916,0.0292908354894763,15
0.000555486049258174,4.24971997012949e-05,0.00119700064893203,0.0028991280220184,0.0245902808747326,0,0,0.0874739363931997,0.0228493528753175,0,0.0636385646957176,0.0462952818224695,0,0,0,0.0810912120737361,0.0374025117880204,0.0317491111108033,0,0.00352738170443958,0,0,3.34049417033637e-05,0.000594820729359751,0,1.40713971816738,0.0129010078765296,0.482834628581789,0.00156207920461136,0.0238935645971805,15
0.000546156514068376,4.54612949857807e-05,0.00125637799425018,0.00286299844624584,0.0238594709372161,0,0,0.0884830543599148,0.0224468648626407,0,0.0676754268388844,0.0631147763416796,0,0,0,0.118687873272203,0.054961152432857,0.0380557523193607,0,0.00368970900458298,0,0,3.85724099915563e-05,0.00069702959813323,0,1.30764697199109,0.0129537283387292,0.709505343671929,0.00170546626837507,0.020386896162856,15
0.000546634702993745,4.17283133714416e-05,0.0012348067350973,0.00267998598673749,0.0228236777733133,0,0,0.0899167224810242,0.0215978859233219,0,0.0656518230714044,0.0432235668905654,0,0,0,0.0875671435701197,0.0387710748359361,0.0327555948283686,0,0.0036768232845724,0,0,3.89170964681598e-05,0.000656019311313138,0,1.36595975876845,0.0119077383821405,0.457113570845941,0.00172769613587659,0.0167673482668832,15
0.000485202226211211,4.56319265932059e-05,0.00121555127038531,0.0025329375667276,0.024427068790508,0,0,0.0857894808743746,0.0202417412435842,0,0.066935369830325,0.062699605094588,0,0,0,0.15449269505092,0.0594104923803588,0.0371170453295117,0,0.00393430223783921,0,0,4.46818692298026e-05,0.000795207103766899,0,1.33342435093356,0.0122996482236892,0.588638129723752,0.00176318108410283,0.0186551349720417,15
0.000459012244560655,4.42667817339813e-05,0.00118518601456285,0.00247795752344865,0.023201801605,0,0,0.0849542067996022,0.019217907186363,0,0.0686032753116462,0.0448761195049204,0,0,0,0.11335963756124,0.0413084246275709,0.0347366289977211,0,0.0039847011671579,0,0,4.51861565425722e-05,0.000775957998281231,0,1.28434214459984,0.012262727556702,0.42931852934879,0.00174530909630731,0.0165204121711569,15
0.00050422164592355,4.53353455829711e-05,0.00130789548723758,0.00251626277885258,0.0257902738543034,0,0,0.0720750563300521,0.0206494026108746,0,0.0638541378185005,0.0684364462915757,0,0,0,0.198475543980004,0.0554817766086523,0.029025035799607,0,0.00429969117263906,0,0,4.00844572804178e-05,0.000978680126964788,0,1.4987050714096,0.013065912632864,0.565929867741589,0.00192857891782945,0.0149734452062534,15
0.000511270411404146,4.56352539568524e-05,0.00129047156617605,0.00253293229719965,0.0254945131395696,0,0,0.071006443486205,0.0204803641597922,0,0.0614919557742932,0.0478540476163646,0,0,0,0.147555112667853,0.040853089498104,0.027257693626487,0,0.00435808903137227,0,0,3.99578511871106e-05,0.00093285175254853,0,1.39002444862728,0.0120655044831171,0.400638945989961,0.00181527484482517,0.0132552249297973,15
0.000462735534771515,5.27559690332148e-05,0.00132946756256578,0.00278675002743036,0.032567635302269,0,0,0.0698492749319063,0.0212921963156457,0,0.0604362366238373,0.0622801372194605,0,0,0,0.23003060106349,0.0585972946965498,0.0312992865891153,0,0.00475255308558773,0,0,3.7377990404347e-05,0.00108515614835805,0,1.28113428977925,0.0144408970351263,0.567911003617657,0.00211196211467587,0.0174655375329691,15
0.000465329790502046,5.23360748608973e-05,0.0013240763738669,0.00259365674628526,0.0319566240554188,0,0,0.0682294117352305,0.02029088017171,0,0.0596919207050083,0.0421805215059614,0,0,0,0.160843234622444,0.0410906093988752,0.0294072316160598,0,0.00484483903397268,0,0,3.69994511185816e-05,0.00106106394773807,0,1.27426500391149,0.0138508511745678,0.395039967993958,0.00194183200060625,0.0162309136697754,15
0.000456285919974655,5.79433660482363e-05,0.00161939264299804,0.00238788439270339,0.0448807795778768,0,0,0.0668512211966418,0.0240342761224723,0,0.068807917579411,0.0512299885788882,0,0,0,0.279852591768111,0.056378053323675,0.0307718665853476,0,0.00482356865334787,0,0,4.4540415317882e-05,0.00110724816353943,0,1.22425071392868,0.0134961622819489,0.566215632706431,0.00195858666121324,0.0167921862644701,15
0.000442327752298105,5.81493030357663e-05,0.00160060151316869,0.00224994520092657,0.0489812484556612,0,0,0.0655418938802298,0.022685932856782,0,0.0687140081121693,0.0348983654233727,0,0,0,0.19269933241078,0.0396318840178936,0.0293785735567873,0,0.00472569264199632,0,0,4.36269830068495e-05,0.00113060819705716,0,1.19474062809737,0.012429016102948,0.388993320469596,0.00190009313964658,0.0161031084086346,15
0.000453035710700255,6.02896169833787e-05,0.00171181861612566,0.00236703110865589,0.0677980078068554,0,0,0.0596035492996555,0.0245870098371914,0,0.0620242051848096,0.0500711457055721,0,0,0,0.308340714631016,0.0497439055499319,0.0290929650324142,0,0.00408675244116569,0,0,5.38368491974832e-05,0.00127859316382673,0,1.34616276855831,0.0137422571149492,0.554387176051752,0.00197029917709724,0.0209548186350669,15
0.000443865260277112,6.30143621635268e-05,0.00169241204465319,0.00229080273027625,0.0709492059251151,0,0,0.0581237360341206,0.0224061367281277,0,0.0618995998844655,0.0330824664232892,0,0,0,0.21294137475007,0.0326827284819615,0.0271000007499216,0,0.00418764794300744,0,0,5.48381739872586e-05,0.00123547899106323,0,1.33451709427659,0.013472938544514,0.367652678103207,0.00178617214757,0.0197370767694476,15
0.000403694905069791,7.39103319773243e-05,0.00153989645469028,0.00223130265181991,0.0923512885061395,0,0,0.0573182529258051,0.022405200703289,0,0.066484700277585,0.0527216546603746,0,0,0,0.259249588947215,0.0481787957544907,0.02817503859367,0,0.00443933141059297,0,0,5.8247926178373e-05,0.00146615071042458,0,1.41644007790896,0.0124033308229721,0.53129789619435,0.00167825039586269,0.0249432607977937,15
0.000394383791924365,7.2490992486166e-05,0.00151497509313073,0.00210361462676772,0.0941563726732507,0,0,0.0547685466880633,0.0210686344356261,0,0.069083237874276,0.0378524672667658,0,0,0,0.174489347634271,0.0359745788776972,0.0260107561965353,0,0.0042759070989586,0,0,5.78171948306504e-05,0.00142030444213443,0,1.34610540197133,0.0118881252008514,0.369355239207168,0.00158428715184368,0.0237544497895266,15
0.000397360144216733,7.83745474941601e-05,0.00178838205954945,0.00222039093117621,0.10784676878381,0,0,0.0600514597261209,0.0223971099471685,0,0.0677102738004875,0.0581272394775689,0,0,0,0.213512278396652,0.0608898587697801,0.0277888639024764,0,0.00451628878243569,0,0,6.12441143667226e-05,0.00165841513024818,0,1.57831072940169,0.0131093356326266,0.560049709263704,0.00143263223903552,0.0276619928217353,15
0.000389091551673204,7.71918109174648e-05,0.0018355141101935,0.002137539566906,0.103094295738467,0,0,0.0579562633738854,0.0213683944749431,0,0.0657443591461555,0.0415821411718867,0,0,0,0.138924978465154,0.0443904789585233,0.0262675450673607,0,0.00441566959267502,0,0,6.36484162168725e-05,0.00168161732435993,0,1.48333518556454,0.0123697944867549,0.404613004787287,0.00126879187261954,0.0243209311594173,15
