-0.00750050457274521,0.00216928605770171,0,0,0,0,-1.25661422541564e-07,0.00219977919708837,0,-2.86927493432619e-07,0,0,0,0,-3.44429587136069e-07,1.3818131755913e-06,-3.43586488656854e-07,4.33387738239733e-06,0.00216928605770171,0.00216928605770171,-2.34049296684056e-07,0,2.82255321116041e-06,0,0.000123747001653055,0,0,0.00219527414586624,0,0,0
0,-0.051931123128687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.33060883896166,-0.0693565390570694,-0.0693565390570694,-0.0693565390570694,0,0,-0.00482486827574347,0,-0.0693565390570694,-0.0693565390570694,-0.0118243189822786,-0.0693565390570694,0,0,0,-0.0693565390570694,0,0,0,0,0,-0.0151691197519677,0.00113495065082181,-0.0693565390570694,-0.0693565390570694,0,-0.0693565390570694,0,0
0,0,-0.0436852730829884,-0.323089136894036,-0.0436852730829884,-0.0436852730829884,0,0,-0.00277065614721905,0,-0.0436852730829884,-0.0436852730829884,-0.00679005523161746,-0.0436852730829884,0,0,0,-0.0436852730829884,0,0,0,0,0,-0.00871079011525999,0.000651739657034356,-0.0436852730829884,-0.0436852730829884,0,-0.0436852730829884,0,0
0,8.00606979015073,-0.0422734353373172,-0.0422734353373172,-0.312650186346311,-0.0422734353373172,-0.000277161522899139,4.78462374414908,0,0,-0.0422734353373172,-0.0422734353373172,0,-0.0422734353373172,0,0,0,-0.0422734353373172,8.00606979015073,8.00278853673765,0,0,0,0,0,-0.0422734353373172,-0.0422734353373172,8.00606979015073,-0.0422734353373172,-0.00465598023156877,0
0,3.74223722290901,-0.0344458689228305,-0.0344458689228305,-0.0344458689228305,-0.354528043582103,-0.000216778626299652,3.79484096359704,0,-0.000494978861717565,-0.0344458689228305,-0.0344458689228305,0,-0.0344458689228305,-0.000594175772819505,-0.00198451015689938,-0.000592721344228053,-0.0344458689228305,3.74223722290901,3.74223722290901,-0.000403758641104313,0,0,0,0.213476057787584,-0.0344458689228305,-0.0344458689228305,3.78706929590224,-0.0344458689228305,0,0
0.000339308265512317,-19.5247210547471,0,0,0.00110013895215921,0.00105599459558625,-0.0317732792194658,-19.5247210547471,0.000152035797146288,0.000549979381481158,0.00145530136205774,0,0.000205178247655868,0.000996805969363801,0.000377073362117786,0.000420608438703174,0.000612671347682836,0.00131918368589945,-19.5247210547471,-19.5247210547471,0.000568302993206315,0.000145449874366932,0.000859153552121295,0,0,0,0,-19.5247210547471,0,0.000637776689099701,0
0,0,0,0,0,0,0,-0.129258328680365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.29471369619399e-05,6.18560226431738e-08,5.63938685383794e-08,0,0,-7.50158344942198e-10,1.31392598529821e-05,-0.0266485154724975,-1.71286500991441e-09,0,0,0,0,-2.05613404533983e-09,0,0,0,1.29499412426798e-05,1.29499412426798e-05,-1.39719915034856e-09,0,0,7.24118535146395e-09,-0.00137198477373542,4.32194197131595e-08,6.06136362935475e-08,1.31050817846825e-05,4.28808613985307e-08,0,0
3.28987768153039e-06,0.039522399455668,0,0,0,1.02387516427184e-05,-2.28943569695805e-06,0.039522399455668,1.47411432832503e-06,-0.0120516912691977,0,1.45515807452204e-05,1.98937487848067e-06,9.66486836241165e-06,3.65604191005279e-06,4.07815093001786e-06,0,1.27905902117312e-05,0.039522399455668,0.039522399455668,0,1.41025829997698e-06,8.33021294698315e-06,1.37868198574111e-06,-0.300533700492986,8.22874052426072e-06,0,0.039522399455668,0,0,0
