0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566446136359864,0,0.169686664630956,0,0,0,0,0.0278361263725737,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.34115345869332e-07,1.26355557448044e-05,0,0,0,0.000611652500764344,0,0,0,0,0,0,0,0.00613893525519197,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66559745369635e-05,0,0,0,0.0452403748920562,0.014087881073055,0.0808340324087456,5.1915264493181e-08,1.96332861276715e-06,0.00121384974366921,0.0411770264268284,0,9.50393382036247e-05,0.00894306121974114,6.47815349113846e-05,0.000822839065686669,0.00254377269126294,0.0246492662977084,1.22567319777562e-06,2.68575578089732e-08,0.000953875514608795,1.71705098160921e-05,0.00404357109114311,0,0,0,0,0,0,0.00362186896426564
0.000101448512966656,0,0,0,0,0.0389894036038066,0,0,0,0,0,0,0,0.0247506790795491,0.000179288382520845,0.00227727677900389,0,0.0682189313804768,0,0,0,4.75208396373524e-05,0.0111909253389995,0,0,0,0,0,0,0
0,0,0.0359238659399315,0.0351057963782141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69549633063493e-05,0,0.0103115297672798,0.0226682271000421,0,0.0119790409834576,0
5.94426843437028e-05,0,0,0,0,0.0228454291087743,0,0,3.18380630895498e-06,0,0,0.09667380048618,0.000154119306673342,0.014502398909499,0.000105052133511139,0.00133434626865418,0,0.0399721620921861,0,0,0,2.78443339158584e-05,0.00655720446743995,1.569383897677e-05,0,0.00437904609538757,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0516895125319008,0.0505124227127519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032616467579598,0,0.0172361958501331,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3708722330677e-05,0,0,0,0,0.0244849827306,0,9.02296341073819e-08,3.41229933222823e-06,0,0,0.103611813292509,0.000165180025482624,0.0155431961973949,0.000112591436238114,0.001430108630881,0,0.0428408542414299,0,0,0,2.9842645188617e-05,0.00702779699964647,0,0,0,0,0,0,0
0,0,0,0,0,0.0575829079305735,0,0,0,0,0,0,0,0.0365539337082268,0,0,0,0.100751590989214,0,0,0,7.01828671560919e-05,0.0165277219934346,0,0,0,0,0,0,0
7.35892802153293e-05,0,0,0,0,0.0282823479943186,0,0,0,0,0,0.119680924103691,0,0.0179537836981729,0.000130053192844888,0.00165190355301769,0,0.0494850235902252,0,0,0,3.44709279798932e-05,0.00811773496286876,1.94287712082123e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133344610900866,0,0,0
0,0,0,0,0.225608708518515,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1122956623525e-06,1.33935648095343e-07,0.00475687090241402,0,0,0,0,0,0,0,0,0
5.60920365125499e-05,0,0,0,0,0.0215576846480351,0,7.94422450444942e-08,3.00434244688865e-06,0,0,0.091224519998519,0.000145431954708246,0.0136849319328789,9.91305856000145e-05,0.00125913222876962,0,0.0377190229599378,0,0,0.00145964800744583,2.6274812652222e-05,0.00618758988542988,1.48092132551937e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06541162609838,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.334778578942218,0,0,0,0,0,0,0,0,0,0,0,5.43473111056819e-05,0,0.0151645101523229,0,0,0,0
0,0,0.0684269332180418,0.0668686935964778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228173949530333,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250769852989566,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012116116061567,0,0.033807553912846,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.159886287378494,0,0,0,0,0,0.145525802922286,0,0,0,0,0,0,0,4.33171337769086e-06,9.4918647698563e-08,0,0,0,0,0,0,0,0,0,0.0128002295173178
