0,0,0,0,0,0,0,0,0,1.33839271842723e-05,0,0,0,2.13919042404803e-05,0,0,0,0.12268810349715,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.2514849686942e-06,0,0,2.72724142646416e-05,1.31546961691156e-05,0,0,0,0.0759657104201329,0,0,0,0,0,0.0290788922673999,0,0,0,0,0,0
0,0,0,0,0,0,0.00903798866350038,0,0,3.03787322236643e-06,0,0.00215900191850136,1.00279574080005e-05,4.82073237278218e-06,0.00970687755962528,0.188051828472311,0,0.0279811378677859,0.00849688634904265,0,0.0221753533395169,0,0,0.0105577624994407,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.80473737407487e-06,0,0,0,1.24637653102135e-05,0.0252779002167969,0,0,0.0712417881376258,0,0,0.0566936184235214,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00847988596536659,0,0,2.84858725201029e-06,0.000706680680777457,0.00202430222901955,9.40219189689934e-06,4.51989191030903e-06,0.00910904840544666,0.176482022020864,0,0.0262553579212384,0.00797268986573161,0,0.0208060963269116,0,0,0.00990659294602294,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0774188184254909,0,0.0161919419451304,0,0.462764644106071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521917819054226,0,0,2.99757015953909e-06
0,0,0,0,0,0,0,0,0,0,0,0,7.65310511990338e-05,3.68726760749795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0403027512659481,0,0,0,0,0,0,0,0.0436438790971132,0,0,0,0.0379374019078767,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0168776707405335,0,0,5.65120329653635e-06,0,0,0,9.02496916869311e-06,0.0182635663356798,0,0,0.0517625852362287,0.0158526824964294,0,0.0410822211377944,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138195135148999,0,0,0,0,0,0
0,0,0,0,0,0,0.0403027512659481,0,0,0,0,0,0,0,0.0436438790971132,0,0,0,0.0379374019078767,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.68649570360671e-06,0,0,0,1.55037270761498e-05,0,0,0,0.088049506583841,0,0,0.0701442120234067,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00579659243884763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162501738595215,0,0.0064215276675994,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33839271842723e-05,0,0,0,2.13919042404803e-05,0,0,0,0.12268810349715,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000924597028310159,0,0.00713661599652262,0,0,2.39426641183238e-06,0.000593702374607978,0.00170073216742502,7.89992319514765e-06,3.7975039224738e-06,0.00766809549528024,0.148588972278037,0,0.022098847511877,0.00671061149927982,0,0.0175088674074015,0,0.00259101463764753,0.00833833490950197,0.00102272140972536,0,0,0,0,0
0,0,0,0,0,0,0.0168776707405335,0,0,5.65120329653635e-06,0,0,0,9.02496916869311e-06,0.0182635663356798,0,0,0.0517625852362287,0.0158526824964294,0,0.0410822211377944,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0403027512659481,0,0,0,0,0,0,0,0.0436438790971132,0,0,0,0.0379374019078767,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.68649570360671e-06,0,0,0,1.55037270761498e-05,0,0,0,0.088049506583841,0,0,0.0701442120234067,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32713398261514,0,0,0,0.0287002763693344,0.087967039899958,0,0.00941808372229297,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0403027512659481,0,0,0,0,0,0,0,0.0436438790971132,0,0,0,0.0379374019078767,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.67652043506266e-06,0,0,2.20263626197541e-05,1.06600680008654e-05,0,0,0,0.0610730319287099,0,0,0.0485015678719491,0,0,0.0234430478306093,0,0,0,0,0,0
