5.85201938828601e-06,0,1.75895765045632e-12,4.90699000801053e-08,0.0978178085335704,0,0,0.0981719468533129,4.57798651746545e-09,0,1.41066717607714e-12,5.9279771713914e-07,0.0979529824696167,0,1.04428673413457e-12,0,0,0,0,1.53049396566861e-08,0,6.26298589162089e-13,0,3.98995069751724e-12,0,0,2.95927356465627e-08,2.16981321179282e-12,0.0979513276361323,0.0979266744219051,0
0,4.36192356053778e-05,0,5.54007455035518e-16,0.239557076215517,4.44529504989269e-16,6.93374889333774e-15,0,3.26168066307522e-15,0.000214442905536865,0,0,0.239557076215517,3.00769499267579e-15,8.58862697628329e-11,2.38293718985583e-14,2.1954841276302e-14,0.000214442916635988,0,0.000214443143811841,6.40869863864579e-15,7.68493103691665e-11,4.63216262823659e-16,0,7.10801045456457e-15,7.06335575467412e-16,0,5.42211707545569e-15,0,0.000214442916635988,0
6.28023010095201e-11,0,0.00427839692171128,0,556.362907224385,2.20191921514696e-06,8.51373297837794e-06,2313.92880941399,4.51493394771964e-06,1.60870229674333e-07,5.0641980961731e-05,6.1638558951928e-05,556.362907224385,6.1121673960683e-17,5.83882594643919e-05,6.16384070243623e-05,6.16384107677055e-05,0,0,0,9.18828559149132e-06,6.13195355575685e-05,0,3.25830304152455e-07,2.09981801590662e-05,0,1.78648940482955e-09,2.79318046179773e-05,556.362907224409,6019.50470630421,0
3.40214677714776e-12,2.88455611970051e-17,0,5.93384117046825e-05,0,1.29718094771225e-17,2.01723677544061e-16,0,9.3402388108961e-17,6.15356715983975e-06,0,1.91677962184306e-12,0,8.54988834572712e-17,0,7.07779638431625e-16,6.51674750731238e-16,6.15356630480104e-06,0,6.15357282564195e-06,1.85028875826799e-16,1.70402821213211e-12,1.34603998491893e-17,0,2.05023740776058e-16,1.9176060937987e-17,0,1.5649332948699e-16,0,6.15356630480104e-06,0
0,0,0,0,6.88724963362581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.02171570005933e-18,3.00401880606044e-17,1.68479458617489e-18,3.9432717418521e-05,2.33547051597291e-05,1.38284927295019e-16,3.94327174185207e-05,2.46040634958139e-16,7.29322971258748e-07,5.58998452893919e-17,0,3.94327174185207e-05,3.90212398045933e-16,1.5840776291689e-16,7.65355712092988e-17,6.07158645425128e-17,7.29326175844309e-07,0,7.2932694327426e-07,1.91149201453979e-17,5.7232622317323e-16,1.17344682460522e-18,6.28759388942904e-16,3.15351202566375e-16,6.5288863408648e-18,4.53600446655425e-17,2.31590082485088e-16,3.943271741852e-05,2.94619400767591e-05,2.31177262178569e-17
0,6.55463850240421e-11,8.45146024913811e-09,3.65097278510003e-11,293.142864860881,3.83481162527831e-11,2.39552259621917e-05,293.142864860881,2.4838432696146e-10,15.5332634566486,5.86582286573213e-09,0,293.14286486088,2.70102243802248e-10,3.66398117635739e-09,7.99656843900155e-10,7.48696748942724e-10,15.5333213234619,0,15.533337685418,4.15556982440109e-10,2.95381355126227e-19,2.62215278583301e-11,2.46315593180063e-08,4.69107268932842e-10,1.22696391429966e-10,1.84453647661836e-09,3.54101244108101e-10,293.142864860885,15.5334866728763,0
0,0,0,0,0,0,0,2.82915361374412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1199886209462e-08,3.63675565979027e-13,1.13491425336813e-08,1.97671024185083e-13,41.2417648430609,1.15447145935384e-09,5.30152813950971e-12,41.2417648430609,4.48696280006383e-05,0.0411817129907995,9.91129809463479e-09,0,41.2417648430616,7.53405694258072e-13,8.03565020282614e-09,6.31173936074587e-11,5.66051037936424e-11,0.041180783034517,0,0.0411808281543587,2.45243091760475e-12,5.5877535573381e-09,3.24498524103899e-13,2.16594839594997e-08,2.46563574726884e-12,2.72429229247078e-12,1.63786056156004e-09,1.14528553408929e-08,41.2417648430606,39.3234616050893,0
0,0,0,0,0,0,0,0,0,2.48621785884425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19289920372862e-10,0,0.000115227281783912,0,2002.56934352344,6.13969189229471e-06,2.52897156145049e-05,8182.1936306625,1.35962218739828e-05,4.10203198140618e-07,0.00482143478567878,0.000141073738031498,2002.56934352344,1.67381649293989e-16,0.000132784376654472,0.000141073380420745,0.000141073388635125,0,0,0,2.7293439050712e-05,0.000140228157573283,0,1.11830123146234e-06,5.88097376491476e-05,0,6.5014650862118e-09,8.10799268662031e-05,2002.56934352344,20412.9846713538,0
2.68217521898399e-05,0,1.71040013988736e-06,3.09413693469609e-07,2.62115440572364e-05,0,0,0,0,0,1.71040013988736e-06,0.00379331700753359,0,0,1.71040013839607e-06,1.71040013961898e-06,1.71040013866445e-06,0,0,1.07968993807074e-07,0,1.7101271196439e-06,0,0,0,0,1.89999102507541e-06,0,0,2.04282479382376e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,2.5441442685717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
