0,0,0,0,0,0,0.0465203864019472,0,0,0.00167925795732572,0,0,0,0,0,0.010449305696603,0,5.58926177750191e-06,0.00405109427618811,0,0.257574901646086,0,0,0,5.58926177750171e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.519263006023149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.241496693736816,0,0,0,0,0,0,0,0,0,0.00720662657924232,0,0,0,0,0,0,0,0,0.338897279438537,0,0,0,0,0.111909361582302,0.0535034411689793,0
0,0.0621045442636744,0,0.184120952655069,0,0.0257435505157578,0,0,0,0,0,0,0,0.00549444769063997,0,0,0.0367519402850178,0,0,0,0,0,0.258380721395864,0,0,0,0,0.0853214921774843,0.0407918816855218,0
0,0,0.154115012477276,0,0.0335215062192557,0,0,0,0,0,0.215057811561978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0851176981077805,0,0,0,0,0,0,0,0,0.019118947981957,0,1.02265938316207e-05,0.00741223034192821,0,0,0,0,0,1.02265938316203e-05,0,0,0,0,0
0,0,0,0.241496693736816,0,0,0,0,0,0,0,0,0,0.00720662657924232,0,0,0,0,0,0,0,0,0.338897279438537,0,0,0,0,0.111909361582302,0.0535034411689793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.263066594881766,0,0.0572195294582855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.263066594881766,0,0.0572195294582855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693767678017125,0,0
0,0,0,0,0,0.18679367221336,0,0,0,0,0,0,0,0,0,0,0.266669893983834,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.287326646175279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403211394708036,0,0,0,0,0.133146922392659,0,0
0,0,0.0351241814723402,0.221842349091713,0.00763984928363112,0,0,0,0,0,0.0490135871835396,0,0,0,0,0,0,0,0,0,0,0,0.31131593318362,0,0,0,0,0.102801555063224,0,0
0,0,0.0933936333861028,0,0.0203140188101581,0,0,0,0,0,0.130324944254204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27334475403097,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510571872037614,0,0,0,0,0,0,0,0,2.73101384140293e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.109383394543938,0,0,0,0.0453415603707119,0.0317788840516361,0,0,0.00114713028085269,0,0,0,0.00967725223124831,0,0,0.0647303998783667,3.8181218106572e-06,0.00276737287117289,0,0,0,0,0,3.81812181065706e-06,0,0,0,0.0718458615468326,0
0,0,0.0351241814723402,0.221842349091713,0.00763984928363112,0,0,0,0,0,0.0490135871835396,0,0,0,0,0,0,0,0,0,0,0,0.31131593318362,0,0,0,0,0.102801555063224,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0933936333861028,0,0.0203140188101581,0,0,0,0,0,0.130324944254204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27334475403097,0,0
0,0.101897005925,0,0,0,0.0422383055947973,0.0296038822894521,0,0,0.00106861870133167,0,0,0,0.00901492435900885,0,0.00664955817812788,0.060300139408126,3.55680295336443e-06,0.00257796908777882,0,0,0,0,0,3.5568029533643e-06,0,0,0,0.0669286065791602,0
0,0,0.154115012477276,0,0.0335215062192557,0,0,0,0,0,0.215057811561978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.154115012477276,0,0.0335215062192557,0,0,0,0,0,0.215057811561978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
