0,0,0,0,0,0,0.00123358217560686,0,0,1.83286965923994e-05,0,0,0,0,0,1.2148290975612e-05,0,5.96582634540883e-05,1.43553002647421e-06,0,2.60900493706819e-05,0,0,0,6.67830535406728e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.977428335878359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.426178380569276,0,0,0,0,0,0,0,0,0,0.000273084531812623,0,0,0,0,0,0,0,0,0.342708324994987,0,0,0,0,0.0981569086863081,1.95402258341915e-05,0
0,2.60389138360371e-05,0,0.393110417935468,0,0.000844147644231768,0,0,0,0,0,0,0,0.000251895401848338,0,0,0.00329956676074528,0,0,0,0,0,0.316116957150163,0,0,0,0,0.0905407340123296,1.80240638531964e-05,0
0,0,1.28516264455288e-06,0,0,0,0,0,0,0,0.955851911429167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00172614330174498,0,0,0,0,0,0,0,0,1.69990224484928e-05,0,8.34794097153288e-05,2.00872758106547e-06,0,0,0,0,0,9.34490809115315e-05,0,0,0,0,0
0,0,0,0.426178380569276,0,0,0,0,0,0,0,0,0,0.000273084531812623,0,0,0,0,0,0,0,0,0.342708324994987,0,0,0,0,0.0981569086863081,1.95402258341915e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.82188391758937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.82188391758937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787209685148645,0,0
0,0,0,0,0,0.0158997837362597,0,0,0,0,0,0,0,0,0,0,0.0621483673829895,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.450200222169096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362025318707743,0,0,0,0,0.103689591290341,0,0
0,0,7.18955980616669e-07,0.198345607832687,0,0,0,0,0,0,0.53473033255255,0,0,0,0,0,0,0,0,0,0,0,0.15949821513624,0,0,0,0,0.0456827295893265,0,0
0,0,1.16437808181002e-06,0,0,0,0,0,0,0,0.866017246798792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739850150567517,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25676206917073e-05,0,0,0,0,0,0,0,0,0.000234007869704498,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000104399254785677,0,0,0,0.00338448775328385,0.000848520574055261,0,0,1.26074099170706e-05,0,0,0,0.00100993814114127,0,0,0.0132291351746268,4.10359884847556e-05,9.87430579189605e-07,0,0,0,0,0,4.59367815521633e-05,0,0,0,7.22648742697914e-05,0
0,0,7.18955980616669e-07,0.198345607832687,0,0,0,0,0,0,0.53473033255255,0,0,0,0,0,0,0,0,0,0,0,0.15949821513624,0,0,0,0,0.0456827295893265,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.16437808181002e-06,0,0,0,0,0,0,0,0.866017246798792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739850150567517,0,0
0,9.50697359909891e-05,0,0,0,0.0030820369152058,0.000772693513224424,0,0,1.14807632947828e-05,0,0,0,0.000919686185908523,0,7.60946925080226e-06,0.0120469287929576,3.73688547814254e-05,8.99189986228376e-07,0,0,0,0,0,4.18316941380992e-05,0,0,0,6.58070072660487e-05,0
0,0,1.28516264455288e-06,0,0,0,0,0,0,0,0.955851911429167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.28516264455288e-06,0,0,0,0,0,0,0,0.955851911429167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
