0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0864843642491136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0139151885140553,0,0,0,0,0.0641906493883438,0.014933624556838,0,0,0,0.00887458425907543,0,0,0,0,0,0,0,0,0,0,0,0,0.0129041801945025,0.0807472556162093,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.394048449119474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0864843642491136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0864843642491136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00823067004959247,0.0515700159960291,0,0,0,0.0379680127833611,0.00883306296911992,0,0,0,0.00524921202396773,0.0658585258455686,0,0,0,0.0531764713180571,0,0,0,0,0,0,0,0.0076326705408379,0.0477610502880233,0,0
0,0,0,0.0275137331868446,0,0,0,0,0,0,0,0,0,0.0175472249766319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159657085805937,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0334350673750963,0.00777849652511754,0,0,0,0,0.0579957729532817,0,0,0,0.0468278103316558,2.58535600803814e-05,0.000226340279603109,0,0.0041769508184407,0.011110006216343,0.000215368497424815,0.0700094169693673,0,0,1.96774550913005e-05,0
0,0,0,0,0.394048449119474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0524484802417956,0,0,0,0,0,0,0,0,0,0.0428260889268418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0864843642491136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323062577251888,0,0,0,0,0,0,0,0,0
0,0,0,0.012660137611168,0,0,0,0,0.0584011099659788,0.0135867179759815,0,0,0,0,0.101301351536361,0,0,0,0.0817942452445005,0,0,0,0,0,0.000376184655475903,0,0,0,0,0
0,0,0,0.0112797711975315,0,0,0,0,0.0520334911302235,0.0121053241916792,0,0,0,0,0.090256212248663,0,0,0,0.0728760144612384,0,0.000352243194219277,0,0,0,0.000335168303229758,0,0,0,0,0
0,0,0,0.0163127863905636,0,0,0,0,0.0752507485389753,0.017506699760949,0,0,0,0.0104036820756778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094660070983658,0,0
0,0,5.63811338873527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01147686084181e-05,0,0.570508924953959,0.0016341614418252,0.00434660223841553,0,0.0273900016420859,0,0,7.69847187127148e-06,0.177529460266682
0,0,0,0,0.169294520252301,0,0,0,0,0,0.024646360235651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250566006718812,0,0,0
0,0,0,0,0.236769106449352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350432426454092,0,0,0
0,0,0,0.0213184158944718,0,0,0,0,0,0,0,0,0,0.0135960844464598,0,0,0,0,0,0,0,0,0,0,0,0,0.0197695259310173,0.123706809708315,0,0
0,0,0,0.00874394944134401,0,0,0,0,0.0403357663672171,0.00938390866707345,0,0,0,0.00557656232942317,0.0699655820006553,0,0,0,0.056492651737047,0,0.000273054889799972,0,0,0,0.00025981862986932,0,0,0.0507395153089198,0,0
0,0,0,0,0.236769106449352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350432426454092,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0591262813020178,0.0137554253589879,0,0,0,0,0.102559218663869,0,0,0,0.0828098910453905,0,0.000400258174797598,0,0,0,0.000380855770962711,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
