0,0,0,0,0,0.000113031062472552,0,0,0,0.0336060109956018,0.0338194512347004,0,0,0,0,0,0.0355997213314377,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000420916392318613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136245669728651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00433044796635005,0,0,0,0,0,0,0,0,0,0,0.0708740080839882,0,0,0,0,0,0,0.251142371146908,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527950060094228,0,0,0
0,0,1.67555188415329e-06,2.85070388940753e-05,0.419581421452633,0,0,0.166762784019748,0,0,0,0.000151255712335077,4.95234285540839e-05,6.57599633107557e-05,0.0132227247155672,5.27534328480181e-08,0,0.0106015889045822,0,0.00922811599761879,0,0,0,2.81886841194924e-06,0.000247580345192132,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145590038865377,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.9534883392709e-05,0,0,0,0.0266201795943617,0.0267892175760903,0,0,0,0,0,0.0281994181375469,0,0,0,0,0,0.0302644111333104,0,0,0,0,0,0,0
0,0,0,0,0,0.000113031062472552,0,0,0,0.0336060109956018,0.0338194512347004,0,0,0,0,0,0.0355997213314377,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.692309715598378,0,0,0,0,0,0,0.000249599150959712,0,0.000108506277750152,0,8.70429376173634e-08,0,0.0174931095332559,0,0,0,0,0,0,0.000408506419540621,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00514720450818591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527950060094228,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239893251367812,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00614636099335498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356446852140458,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.63537442361778e-05,0,0,0.00253820010939925,0.0197283592743652,0.0198540107722515,0,0,0,0,0,0.0208990826108067,0,0,0,0,0,0,0,0,0,0.147203916068237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.65594218391608e-05,0,0,0.00216354376683431,0.0168162442583578,0.0169232786015119,0,0,0,0,0,0.0178140933120049,0,0,0.0354096278222394,0,0,0,0,0,0,0.125476365213875,0,0,0
0,0,2.01559978308848e-06,0,0.504732921079948,0,0,0.200607194450598,0,0,0,0.000181954603036353,0,7.91057553742517e-05,0,6.34593966566269e-08,0,0.0127531603755753,0,0,0,0,0,0,0.000297825147457666,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.9534883392709e-05,0,0,0,0.0266201795943617,0.0267892175760903,0,0,0,0,0,0.0281994181375469,0,0,0,0,0,0.0302644111333104,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00614636099335498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356446852140458,0,0,0
0,0,0,0,0,0,0,0,0.00614636099335498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356446852140458,0,0,0
0,0,0,0.000178775079103633,0,0,0,0,0.00353578939040461,0,0,0,0,0,0,0,0,0,0,0.0578681176312602,0,0,0,0,0,0,0.205053248545691,0,0,0
