0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1567140572341e-05,0,0.561410347030931,0,0,0,0,0.0104431772097406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000832508995955639,0.0552290078709672,0,0,0,0.353711367514806,0,0,0,0,0,0,0,0.103549159856486,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27553346926992e-08,0,0,0,0.00595986476737622,0.0147951288426003,0.735424460919553,3.22540997626805e-05,0.00213975096763875,0.0486925648955424,0.00671131554682049,0,0.013703926072199,0.0152003686282716,5.13734036410593e-06,1.37308957887817e-06,0.0123602107331679,0.0185450980358145,0.000174146704059002,0.000171803219281187,0.00401183044096598,0.00298366430235385,0.000344970031607473,0,0,0,0,0,0,0.0244646829059179
3.65627044205535e-07,0,0,0,0,0.165148647635883,0,0,0,0,0,0,0,0.16967208256395,5.73448749654969e-05,1.53269288457781e-05,0,0.207007177394162,0,0,0,0.0333047538669895,0.00385068185623649,0,0,0,0,0,0,0
0,0,4.20959255118615e-05,5.18203086508475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176506125258478,0,0.00663877237043808,0.000332926543381525,0,4.0832316143117e-05,0
1.37305271667538e-07,0,0,0,0,0.0620188804097993,0,0,0.0089695034616148,0,0,0.432656016876199,0.0574447280086728,0.0637175826024073,2.15349322777458e-05,5.75577808685174e-06,0,0.0777381683868489,0,0,0,0.0125070569860715,0.00144606075167294,0.0256328896470931,0,0.000964107728921072,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.72790882154575e-05,9.51309694438881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611181709450685,0,7.49593725021264e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43959301920164e-07,0,0,0,0,0.0650244132744078,0,0.000141756380432704,0.00940417976107349,0,0,0.45362321056302,0.060228590225916,0.066805437257305,2.25785490968533e-05,6.03471218058447e-06,0,0.0815054827655881,0,0,0,0.0131131687146739,0.00151613913884562,0,0,0,0,0,0,0
0,0,0,0,0,0.196121508437566,0,0,0,0,0,0,0,0.201493292549099,0,0,0,0.245830410779123,0,0,0,0.0395509055631929,0.00457285932987669,0,0,0,0,0,0,0
1.57218176946956e-07,0,0,0,0,0.0710132626074922,0,0,0,0,0,0.495402611948578,0,0.0729583216620657,2.46580684941305e-05,6.5905185338926e-06,0,0.0890122641654216,0,0,0,0.0143209118953787,0.00165577790547655,0.0293503383464864,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244085521258174,0,0,0
0,0,0,0,0.204292961378713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059694216689783,0.00588909141587817,0.13751800641863,0,0,0,0,0,0,0,0,0
1.3256630726402e-07,0,0,0,0,0.0598783561383078,0,0.000130537725832394,0.00865992934908728,0,0,0.417723294788813,0.055462076374859,0.0615184291965411,2.07916740163768e-05,5.55712273198534e-06,0,0.0750551074358316,0,0,0.0162365474789908,0.0120753874869332,0.0013961513028639,0.0247481941789466,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046521491394216,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.834385606143095,0,0,0,0,0,0,0,0,0,0,0,0.0494335299432776,0,0.00185930064625274,0,0,0,0
0,0,0.000103093292312247,0.000126908392261084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99987018397381e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564691851318958,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387692048589605,0,0.0145819260189758,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0976208163334521,0,0,0,0,0,0.109929357111979,0,0,0,0,0,0,0,0.00285247133543671,0.00281408575019195,0,0,0,0,0,0,0,0,0,0.400724246242615
