0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143801624606499,0,0.0343139319100115,0,0,0,0,0.00511149187418752,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00109445550102158,0.017492781646551,0,0,0,0.621179848285351,0,0,0,0,0,0,0,0.0415412890891856,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35642030984369e-08,0,0,0,0.00335079410286841,0.000440266671187492,0.773925608306665,6.18187041381043e-05,0.000988053961217446,0.0205575922187764,0.00634763148649911,0,0.0350864271976897,0.000448735188459512,2.80969229264909e-06,2.02139612252401e-06,0.00841899084904704,0.00048234537753835,0.0196955666134665,0.000918771195122175,0.0023463984212449,4.28447353576703e-05,7.18514125488442e-05,0,0,0,0,0,0,0.0368073176808503
6.28503603164985e-07,0,0,0,0,0.0117427772982124,0,0,0,0,0,0,0,0.0119686492955253,7.4940014832582e-05,5.39146068773419e-05,0,0.0128650990863738,0,0,0,0.00114275328711338,0.00191641836945625,0,0,0,0,0,0,0
0,0,0.104776469830796,0.112232396666037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656353166081131,0,0.0187967947488985,0.504241909283156,0,0.0793620415870079,0
2.30451710911389e-07,0,0,0,0,0.00430569229133615,0,0,0.00966290796612763,0,0,0.0219983129587339,0.343136033232196,0.00438851216375311,2.74780519108017e-05,1.97687226221626e-05,0,0.00471721097630863,0,0,0,0.000419010247258297,0.00070268792388653,0.00995937736187112,0,0.0285218967123529,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.114306085723948,0.122440143049575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55010365400941,0,0.0865801676991194,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5100597263525e-07,0,0,0,0,0.00468972209917979,0,0.000658493049580995,0.0105247542009154,0,0,0.0239603686113,0.37374074345999,0.00477992877435408,2.99288519868907e-05,2.15319184652978e-05,0,0.00513794462428317,0,0,0,0.000456382268724602,0.000765361494157025,0,0,0,0,0,0,0
0,0,0,0,0,0.0183543282923227,0,0,0,0,0,0,0,0.0187073732905748,0,0,0,0.0201085523592882,0,0,0,0.00178615913903116,0.0029954218670052,0,0,0,0,0,0,0
4.73550388950535e-07,0,0,0,0,0.00884767681350633,0,0,0,0,0,0.0452038720678867,0,0.00901786163288032,5.64640727487005e-05,4.06223336323155e-05,0,0.00969329793108641,0,0,0,0.000861015371848215,0.00144393868177989,0.0204653157260902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945607739994731,0,0,0
0,0,0,0,0.0756176010859913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444471207008737,0.0207339727805342,0.052951334626801,0,0,0,0,0,0,0,0,0
2.21792772342261e-07,0,0,0,0,0.00414391121841289,0,0.000581854676609269,0.00929983612714264,0,0,0.0211717535039101,0.330243120348793,0.00422361923635619,2.64455980290146e-05,1.90259372720411e-05,0,0.00453996759677401,0,0,0.0220849484573459,0.00040326645444159,0.000676285292540734,0.00958516605130132,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39322792971351,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.114269768939673,0,0,0,0,0,0,0,0,0,0,0,0.0517337739516153,0,0.148156386044495,0,0,0,0
0,0,0.273293559331466,0.292741215720429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207003870775099,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184534700861961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787284210701172,0,0.22546428481415,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0373884451734078,0,0,0,0,0,0.0708274112130037,0,0,0,0,0,0,0,0.219764804962626,0.0102517270238495,0,0,0,0,0,0,0,0,0,0.41069917662581
