0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.368668903439117,0,0,0,0,0,0.00165371741265157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0922689218350284,0,0.00330140426950235,0,0,0,0.000413885525092496,0,0,0,0,0,0.00258811685935051,0,0,0,0.0166636100906681,8.922197327572e-05,0,0.0854396592114102,0,0.0111472342998699,0,0,1.8714386268067e-06,0.000120879495198606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.368668903439117,0,0,0,0,0,0.00165371741265157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318010496221486,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.100449692448954,0,0.00359411421447084,0,0,0,0.000450581548779211,0,0,0,0,0,0,3.52599572138247e-05,0,0,0.0181410433264806,0,0,0.0930149320057563,0,0.0121355732223726,0,0,2.03736459428814e-06,0.000131596943744445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161484417416608,0,0,0,0,0.000556696592858078,0,0,0,0,0,0,0,0
0.00506748510881175,0,0.0307017467733381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440737934854595,0,0,0.0146168725037656,0,0.000151938688947225,0,0,0.00517473204113089,0,0,0.000585678545122207,0,0
0.00506748510881175,0,0.0307017467733381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440737934854595,0,0,0.0146168725037656,0,0.000151938688947225,0,0,0.00517473204113089,0,0,0.000585678545122207,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113102788424347,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.085161089957493,0,0.689000258858808,0.00333916800905897,0,0,1.09463317488268e-05,0,0,0.00563182414877234,0,0,0,0,0.00376744672855662,0,0,6.32492790820741e-07,4.0853815976657e-05
0.0181883245807416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185732575353382,0,0,0,0,0
0,0,0,0,0.368668903439117,0,0,0,0,0,0.00165371741265157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.27820294138843,0,0,0,0,0,0.00124791932309232,0,0,0,0,0,0.00780351291213367,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00901392155416052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260001439149771,0,0,0,0,0.00920468983745909,0,0,0.00104179101631822,0,0
0,0,0,0,0.0922741661116566,0,0.00330159191098451,0,0,0,0.000413909049049889,0,0,0,0,0,0.00258826395980954,3.23901753177766e-05,0,0,0.0166645571980928,0,0,0.085444515334133,0,0.0111478678737661,0,0,1.87154499351888e-06,0.000120886365610646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44180475427659e-05,0,0,0.0485775374283056,0,0,0,0,0.0324962711247831,0,0,5.4555933224452e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515454853358265,0,0,0,0,0,0,0,0.00206535870456061,0,0
0.0025592296257778,0,0.0155052887612488,0,0.0793539902564372,0,0.00283930490380124,0,0,0,0.000355953741219525,0,0,0,0,0,0.00222585672353064,0,0,0.00738195225927863,0,7.67335247575607e-05,0,0.0734806232666052,0.00261339249366421,0,0,0.000295784960720024,0,0.000103959925979667
0.0069697260193735,0,0.0422266190687488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020103778190529,0,0,0,0,0.00711723148187262,0,0,0.000805531522496024,0,0
