0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033489873224431,0,0.0788921272313157,0,0,0,0,0.070871820994673,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.58918243940643e-05,5.84297001259131e-05,0,0,0,0.0171649491508785,0,0,0,0,0,0,0,0.00739868612257503,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.36570585731302e-05,0,0,0,0.024417903593395,0.0046046283741316,0.140838641643558,8.39224790006636e-06,8.77331404904502e-06,0.00433108176161413,0.0385028528777882,0,0.00257734489843392,0.00817936810447572,0.000115916169202851,0.00450366121719811,0.0107530738788922,0.0106092791505326,5.16174259872415e-05,6.05899423421871e-08,0.00111092469692266,0.000233758153762465,0.00953072200264618,0,0,0,0,0,0,0.00731742555679361
0.000222701550861431,0,0,0,0,0.0139220585226267,0,0,0,0,0,0,0,0.0247302566409808,0.000350471647272758,0.0136167850991321,0,0.0320770740254262,0,0,0,0.000706765982485165,0.0288160647728166,0,0,0,0,0,0,0
0,0,0.0160465306976343,0.0157354778729018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537019174626982,0,0.0124812021693298,0.0145327831117624,0,0.00905498326898294,0
0.000135847989921298,0,0,0,0,0.00849245844292436,0,0,1.61808942903651e-05,0,0,0.0419497048016365,0.00475347686384378,0.0150854614254817,0.000213787773916468,0.00830624159442143,0,0.0195670214780957,0,0,0,0.000431127388623809,0.0175778051912391,0.000233540862131546,0,0.00542787083364034,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.023721875222545,0.0232620402317322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214840749137358,0,0.0133861447870918,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000146572674293934,0,0,0,0,0.00916290587759639,0,1.67000181907766e-05,1.74583146204832e-05,0,0,0.0452614751398168,0.00512874586169118,0.0162764014791225,0.000230665509091723,0.00896198791407352,0,0.0211117637270368,0,0,0,0.000465163263354584,0.0189655063471335,0,0,0,0,0,0,0
0,0,0,0,0,0.0212964782418864,0,0,0,0,0,0,0,0.0378297053998844,0,0,0,0.0490680819891415,0,0,0,0.0010811351168822,0.0440797383126714,0,0,0,0,0,0,0
0.000172564317924429,0,0,0,0,0.0107877584317134,0,0,0,0,0,0.0532876651352689,0,0.0191626859033518,0.000271569284226069,0.0105512118073094,0,0.0248555000124507,0,0,0,0.000547650383340296,0.0223286481102294,0.000296661140179998,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855869197694099,0,0,0
0,0,0,0,0.141942530121477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300054753470687,3.52212452763177e-07,0.00645786243083912,0,0,0,0,0,0,0,0,0
0.000127657446567141,0,0,0,0,0.00798043136692239,0,1.45448780963369e-05,1.52053162470606e-05,0,0,0.0394204743281422,0.00446688036463279,0.0141759291910007,0.000200898087202178,0.00780544189964035,0,0.0183872871454721,0,0,0.00192537976515474,0.000405133867705807,0.0165180046334747,0.000219460222753931,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744036475855071,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.167676392850102,0,0,0,0,0,0,0,0,0,0,0,0.00093348188099271,0,0.021695642592593,0,0,0,0
0,0,0.0316722640940981,0.0310583153597717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178725125615562,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034467238445058,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165974332634452,0,0.0385751440247755,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0963810378247572,0,0,0,0,0,0.151976393279683,0,0,0,0,0,0,0,0.000203741532005993,2.39157366738963e-07,0,0,0,0,0,0,0,0,0,0.0288829492127221
