0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823289960195394,0,0.164057854663811,0,0,0,0,0.113472222645629,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0234199474528447,0.00274212922905161,0,0,0,0.15658558505272,0,0,0,0,0,0,0,0.0753230036726848,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75255335675022e-06,0,0,0,0.0122272179081252,0.0080856385646575,0.572124590739844,0.00147950274075457,0.000173227874146759,0.046140057072631,0.0125954656981608,0,0.00989194372509228,0.0080856385646575,4.36341817299683e-05,0.000405195043845032,0.0497837395408459,0.00807436417636478,0.00041305323859595,5.73832565570858e-05,0.0047583621013662,0.00136037770437153,0.00558471309660772,0,0,0,0,0,0,0.0243655199196549
1.39778488943737e-05,0,0,0,0,0.0644886694239523,0,0,0,0,0,0,0,0.0644886694239523,0.000348013369465739,0.00323171621211997,0,0.0643987482267887,0,0,0,0.010849971510277,0.0445420252011979,0,0,0,0,0,0,0
0,0,0.0586609319997171,0.0586609319997171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204808983324681,0,0.0257462313072844,0.0581577578954299,0,0.0586609319997171,0
7.26716737062642e-06,0,0,0,0,0.0335280455350679,0,0,0.00071830963082154,0,0,0.176692297892562,0.0410181010433617,0.0335280455350679,0.000180934235463167,0.00168018861738418,0,0.0334812949660145,0,0,0,0.00564096518194935,0.0231576657187972,0.00829690116716556,0,0.0104299105007949,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0821702022568065,0.0821702022568065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814653733952421,0,0.0821702022568065,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.74074274934731e-06,0,0,0,0,0.0357129486826436,0,0.00653472264854283,0.000765119307564385,0,0,0.188206704761702,0.0436911043946451,0.0357129486826436,0.000192725074274639,0.00178968051707764,0,0.0356631515457439,0,0,0,0.00600856676398953,0.0246667682003774,0,0,0,0,0,0,0
0,0,0,0,0,0.0900626955421237,0,0,0,0,0,0,0,0.0900626955421237,0,0,0,0.0899371146381406,0,0,0,0.0151527034051016,0.0622058865589668,0,0,0,0,0,0,0
9.06050852085525e-06,0,0,0,0,0.0418018640228345,0,0,0,0,0,0.220295197423952,0,0.0418018640228345,0.000225583930921237,0.00209481390864692,0,0.0417435766726662,0,0,0,0.00703300343727934,0.0288723538164766,0.0103443528802774,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326551983369007,0,0,0
0,0,0,0,0.190082814823659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064212744758701,0.000892072997478087,0.0739729077353612,0,0,0,0,0,0,0,0,0
6.82989159849183e-06,0,0,0,0,0.0315106154620012,0,0.00576578356379563,0.00067508792111952,0,0,0.166060471618201,0.0385499837026591,0.0315106154620012,0.000170047165786262,0.00157908928424262,0,0.0314666779410225,0,0,0.018543856147676,0.00530154030293921,0.0217642361138934,0.00779766485139539,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176725400807394,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.517882516119146,0,0,0,0,0,0,0,0,0,0,0,0.0243180948105405,0,0.030569913671809,0,0,0,0
0,0,0.109483102825017,0.109483102825017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109483102825017,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145854964296318,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715853593061868,0,0.0899888856921076,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.112957901420838,0,0,0,0,0,0.11635986071181,0,0,0,0,0,0,0,0.00381588251370529,0.000530119957465927,0,0,0,0,0,0,0,0,0,0.22509437697376
