0.0228194142418546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0890190061110049,0,0,0,0.054127826541408,0,0,0.0929332063867619,0,0.000765907940914207,0,0,0.0723511340189037,0,0,0,0.00148785437814897,0,0,0.00072594896875474,0.0629214381047098,0.0601511047773636,0.00143538253725901,0.0718688591766474,0,0,0.0727340971967446,0,321.91205999813,0
0,0,0.0386117652930023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.638746293909794,0,0.638746293909794,0.0200236318546669,5.48778142880754e-06,0,9.65555412826964e-07,0.0053029272388651,2.34016321945529e-06,4.9091404345771e-07,0,0.638746293909794,0.638746293909794,0,0.638746293909794,3.58783831378914e-06,0.638746293909794,0.0914489393795366,0.638746293909794,3.50325706863569e-06,0,2.47875560274798e-06,2.49353059585609e-06,0.0887309142157655,0,4.65673124716092e-07,0.638746293909794,0,0.638746293909794,0.638746293909794,0
1765.4389903153,0,1765.4389903153,5.06207169862398e-05,0.0210654231290514,0,0.0240813774013268,0.0408655021478336,0.0574235168766854,0.0125019859767033,0,1765.4389903153,1765.4389903153,0,1765.4389903153,0.0851444244934342,1765.4389903153,4.02244215906668e-05,1765.4389903153,0.0840443359547632,0,0.0606727188477904,0.0607520004370059,0,0,0.0120699209698395,1765.4389903153,0,1765.4389903153,9.19597987616151,0
0,0.00198807182279243,0,0,0,0.0673318436209051,0,0,0.00277981101639849,0,0.00462701592038874,0,0,0.00615808664524499,0,0,0,3.98066464981558e-05,0,0,1.95588269110757e-05,0.00187459050994788,0.00179205519730586,3.88150391826441e-05,0.00608894881427928,0,0,0.00616164451658661,0,8.59363789207525,0
0.402862386570841,0,0.402856442117356,1.52260563721544e-09,4.6399955168877e-06,0,0.0735622490084291,1.49022760000115e-06,1.52507791905052e-06,3.30979891521543e-07,0.000231487664147883,0.402869926325232,0.402857901431636,0,0.402857840045301,2.30674025069244e-06,0.402869926325232,1.20860099875473e-09,0.402867886980164,2.26746051467575e-06,0,1.6203056596929e-06,1.6280297246988e-06,0,0,3.2312062677399e-07,0.402869926325232,0,0.402869926325232,0.000276913554218797,0
3.52094210811989,0,3.52094210811989,7.79758297589417e-05,2.90675022991744e-05,0,4.1148322123414e-05,0.153795438647693,9.89340758410386e-05,2.084562923596e-05,0,3.52094210811989,3.52094210811989,0,3.52094210811989,0.000151612525720661,3.52094210811989,6.1569687662495e-05,3.52094210811989,0.000148158731436219,0,0.000104804979605362,0.000104976525211266,0,0,1.97272994264287e-05,3.52094210811989,0,3.52094210811989,9.95435995803348,2.54759042940114e-05
78.5343134690532,0.00200070499608946,78.5358109265092,3.1267549356677e-07,0.000920548492701553,0.00107246837679339,0.000124330690313918,0.000305139557714295,0.0251616494466138,6.52880492874945e-05,0,78.5358109265092,78.5358109265092,0,78.5358109265092,0.000458663940777642,78.5358109265092,0.0012380276142771,78.5354063297476,0.000451852809722296,0,0.000320844141681036,0.000321777855450337,0.00118328399051222,0,6.16266682737677e-05,78.5358109265092,0,78.5358109265092,158.286959015136,0
0.0071122606112118,0,0.00711202547299631,2.45676813986226e-11,8.07765962571165e-08,0,1.12771552488678e-08,2.56378512590377e-08,2.72172531128623e-08,0.0265119418064092,2.73515782269862e-06,0.0071122606112118,0.00711205092057131,0,0.00711205014011967,4.03527765964007e-08,0.0071122606112118,1.95274141248411e-11,0.00711222511281948,3.9783949031542e-08,2.5860223370655e-06,2.87378332161052e-08,2.86777572630322e-08,0,0,5.6394978518436e-09,0.0071122606112118,0,0.0071122606112118,4.48816409051852e-06,0
