0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0933499688568169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00825671870094674,0,0,0,0,0.034060772719188,0.000679623393275953,0,0,0,0.0144866694842535,0,0,0,0,0,0,0,0,0,0,0,0,0.0193192298248937,0.0476296688474231,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.351168743447941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0933499688568169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0933499688568169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00433054572281863,0.0414245234956588,0,0,0,0.017864449420817,0.000356453972271235,0,0,0,0.00759807701402346,0.134705846538393,0,0,0,0.0697700780450673,0,0,0,0,0,0,0,0.0101326944899734,0.0249811657847596,0,0
0,0,0,0.0162483707256503,0,0,0,0,0,0,0,0,0,0.0285082712498278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937302753070839,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0164387999296158,0.000328007619840526,0,0,0,0,0.123955819092515,0,0,0,0.0642021663830312,0.00407182713813859,0.0339309463348895,0,0.0126006933857756,0.0127928710968699,0.000364365282883415,0.0270206391476236,0,0,0,0
0,0,0,0,0.351168743447941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0990583286174318,0,0,0,0,0,0,0,0,0,0.0441102853652409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0933499688568169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325132599969197,0,0,0,0,0,0,0,0,0
0,0,0,0.0063067964943007,0,0,0,0,0.0260169166177256,0.000519122255390153,0,0,0,0,0.196179053423593,0,0,0,0.101609753547485,0,0,0,0,0,0.000576663821188886,0,0,0,0,0
0,0,0,0.00541278704069578,0,0,0,0,0.0223289318490849,0.000445534942986003,0,0,0,0,0.168370017803299,0,0,0,0.0872062318337263,0,0.046088631258402,0,0,0,0.000494919799773151,0,0,0,0,0
0,0,0,0.00989121314723454,0,0,0,0,0.0408034202359794,0.000814161180272311,0,0,0,0.0173544407714725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570584058589812,0,0
0,0,1.18619382546828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179338212510596,0,0.570864194038864,0.00554980786643152,0.00563444998414132,0,0.0119008812536278,0,0,0,0.187107614800343
0,0,0,0,0.14331282202599,0,0,0,0,0,0.0272631136614037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350552020770371,0,0,0
0,0,0,0,0.202434318191574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495166854661888,0,0,0
0,0,0,0.0122611697679431,0,0,0,0,0,0,0,0,0,0.0215126032933816,0,0,0,0,0,0,0,0,0,0,0,0,0.0286889217434246,0.0707297265271012,0,0
0,0,0,0.00439331591280229,0,0,0,0,0.0181233902000794,0.00036162068450383,0,0,0,0.00770820926252224,0.13665837449222,0,0,0,0.0707813780830712,0,0.0374080701096245,0,0,0,0.000401704152695579,0,0,0.0253432616088634,0,0
0,0,0,0,0.202434318191574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495166854661888,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0248396626945468,0.00049563220386917,0,0,0,0,0.187302038376734,0,0,0,0.0970119573230273,0,0.0512709726667453,0,0,0,0.000550570039368969,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
