-0.00612902689903132,0.0797839469660119,0,0,0,0,-2.03644189388625e-06,-2.32643806190238e-05,0,-5.47045298871039e-06,0,0,0,0,-6.01953599813077e-06,4.24442501798802e-05,-6.55069234126908e-06,5.02518189583192e-05,0,0,-4.14356144000697e-06,0,4.7801054381283e-05,0,0.0598334820375117,0,0,0.08323067640342,0,0,0
0,-0.0519320688287112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.789292684322263,-0.0439756830533655,-0.0439756830533655,-0.0439756830533655,0,0,-0.00279277326264982,0,-0.0439756830533655,-0.0439756830533655,-0.00684425770919317,-0.0439756830533655,0,0,0,-0.0439756830533655,0,0,0,0,0,-0.00878032509893378,0.0980642027581524,-0.0439756830533655,-0.0439756830394877,0,-0.0439756830394877,0,0
0,0,-0.0418934976847973,-0.805298250840247,-0.0418934976847973,-0.0418934976847973,0,0,-0.00263485372409278,0,-0.0418934976847973,-0.0418934976847973,-0.00645724382991597,-0.0418934976847973,0,0,0,-0.0418934976847973,0,0,0,0,0,-0.00828383479173356,0.0925190861977843,-0.0418934976847973,-0.0418934976778584,0,-0.0418934976778584,0,0
0,254.2233414288,-0.223768282847647,-0.223768282847647,-0.982435501978296,-0.223768282847647,-0.00174031974942146,0,0,0,-0.223768282847647,-0.223768282847647,0,-0.223768282847647,0,0,0,-0.223768282847647,0,-0.0181793445297451,0,0,0,0,0,-0.223768282847647,-0.223768282792136,254.2233414288,-0.223768282792136,-0.0206366672916847,0
0,18.9368407778681,-0.0769415652371319,-0.0769415652371319,-0.0769415652371319,-0.884471432975598,-0.000483352573243945,-0.00552183601620904,0,-0.0012984203087707,-0.0769415652371319,-0.0769415652371319,0,-0.0769415652371319,-0.00142874599651233,-0.00520573399664936,-0.00155481676145097,-0.0769415652371319,0,0,-0.0009834805886344,0,0,0,14.2015676789301,-0.0769415652371319,-0.0769415652163152,19.7549272356393,-0.0769415652163152,0,0
0.00124717381214112,-125.011437276751,0,0,0.00345531194628768,0.00279100188446679,-0.0302152645750842,0.000982706981761394,0.000884745568474621,0.00239662695938891,0.00379075517156768,0,0.00234368791388051,0.00294837660536063,0.00135427889388917,0.00249267659291341,0.00274739149833114,0.00295120145682448,0.00119701316567133,0.000385464278551684,0.00193979473456229,0.00158144592907195,0.00280727233820111,0,0,0,0,-125.011437276751,0,0.00260103658056288,0
7.20187062384307e-06,0.0190732767139484,0,0,0,1.61167868330606e-05,-4.86876015307232e-07,-0.122455758405337,0,0,0,0,0,1.7025555431086e-05,6.38119357430477e-06,1.43940918076934e-05,0,1.7041867686452e-05,0,0,-9.90649755153519e-07,9.13214251126778e-06,1.62107414351884e-05,0,0.00082404997569,0,0,0.0198989326294526,0,0,-4.15873884401828e-06
0,0.0101474931602903,8.42928417953088e-06,8.34790599988429e-06,0,0,-2.59031057508411e-07,0,-0.0273950235259594,-6.95829931014421e-07,0,0,0,0,-7.65672115689503e-07,0,0,0,0,0,-5.27052161882944e-07,0,0,4.77064814383274e-06,-0.212236174009398,8.47798690957826e-06,8.65533322165252e-06,0.0105867641823046,7.89734671107894e-06,0,0
0.000146276583619202,4.01919531975382,0,0,0,0.000327346690877882,-0.000102587776706735,0,0.000103768663366893,-0.0121031244704152,0,0.00038875848655702,0.000274882825160826,0.000345804612809225,0.000158838557866477,0.000292357178071669,0,0.000346135929489046,0,0,0,0.000185482172156137,0.000329254994796413,0.000165655318780898,-13.6242303825411,0.000294388431492341,0,4.01919531975382,0,0,0
0,443.226520862372,-0.355624162784451,-0.355624162784451,-0.355624162784451,-0.355624162784451,-0.00303431263448672,0,0,0,-1.11210886821755,-0.355624162784451,0,-0.355624162784451,0,0,0,-0.355624162784451,0,0,0,0,0,0,0,-0.355624162784451,-0.355624162673429,443.226520862372,-0.355624162673429,-0.0359808021155317,0
0,0,-0.181770031720818,-0.181770031720818,-0.181770031720818,-0.181770031720818,0,0,0,-0.00364291316556908,-0.181770031720818,-0.973119618025153,0,-0.181770031720818,-0.0040085614549934,0,-0.00436227190481198,-0.181770031720818,0,0,-0.00275930248094802,0,-0.0200610163758608,0,437.105806214394,-0.181770031720818,-0.181770031665307,2.29526441083983,-0.181770031665307,0,0
0,3.51477663397678,0.00270000047753599,0.00267393407415994,0,0,-8.97203175469208e-05,0,0,-0.000241013888100522,0,0,-0.0637989902808542,0,-0.000265205053230633,0,0,0,0,0,-0.000182554507968669,0,0,0,0.770259460147575,0,0.00277240668790368,3.66692648022613,0.00252961454864573,0,0
0,26.3175406826632,-0.101222213416685,-0.101222213416685,-0.101222213416685,-0.101222213416685,-0.000671740926772024,-0.00767399090106924,0,-0.00180448415931789,-0.101222213416685,-0.101222213416685,0,-0.875590671481352,-0.0019856047361877,-0.00723468701613328,-0.00216081201542817,-0.101222213416685,0,0,-0.00136679557949382,0,0,0,19.7366783367819,-0.101222213416685,-0.101222213402807,27.4544791977471,-0.101222213402807,0,0
9.27158537119589e-06,0.130817688944644,0,0,0,2.07485211618856e-05,-3.33905043100723e-06,-3.08399055194675e-05,6.5772661466811e-06,-8.96962414959806e-06,0,2.46410423854459e-05,1.74231549445527e-05,2.19184568735762e-05,-0.00205221051963906,1.85307481825983e-05,-1.07408377998604e-05,2.19394570260124e-05,0,0,-6.79398741719505e-06,1.1756589818557e-05,2.08694769670041e-05,0,0.0981059240525218,0,0,0.136469116287679,0,0,0
-0.00132759595287621,5.08783923764333,0,0,0,0.00159736139549935,-0.00012986433196166,-0.00148357449155506,0,-0.000348851948630408,0,0,0,0.00168743095408166,-0.000383867088723372,-0.0632826484669308,-0.000417739041708859,0.00168904768773834,0,0,-0.000264235792968304,0.000905101745288239,0.00160667339111839,0,3.81559385329673,0,0,5.30763790567183,0,0,0
0.000346770594227344,9.12143907321784,0,0,0,0.000776024458018151,-0.000232819776044974,0,0,0,0,0.000921610336006642,0,0.000819781732080971,0.000376550639627493,0.000693076566840936,-0.023855235504848,0.000820567168033359,0,0,0,0.000439713325646462,0.000780548378752702,0.000392710794222192,-37.1234100473114,0,0,9.12143907321784,0,0,0
-0.00690674233083666,26.4691938593326,-0.10170805272991,-0.10170805272991,-0.10170805272991,-0.10170805272991,-0.000675611788736319,-0.00771821179190724,0,-0.00181488239714422,-0.10170805272991,-0.10170805272991,0,-0.10170805272991,-0.00199704666692391,-0.00727637645969725,-0.00217326356910519,-0.874985912613369,0,0,-0.00137467166816396,0,0,0,19.8504097071589,-0.10170805272991,-0.101708052716032,27.6126839112573,-0.101708052716032,0,0
0,0.232512734921301,0,0,0,0,-1.59169690774029e-06,0,0,0,0,0,0,0,0,0,0,0,-0.104761546784412,-1.66268332923384e-05,0,0,0,0,0,0,0.000353641171346188,0.232512734921301,0,-1.88743013460144e-05,0
0,-0.00548371088351585,0,0,1.48055725881557e-07,0,-1.50857277296084e-09,0,0,0,0,0,0,0,0,0,0,0,5.12904930459388e-08,-0.097607749887539,8.31177393101184e-08,0,0,0,0,0,0,-0.00548371088351585,0,-1.78886180385276e-08,0
3.84849231475914e-05,1.13005372294407,0,0,0,8.61239162668406e-05,-2.88412450389144e-05,3.03240833864678e-05,2.73012189569953e-05,0,0,0.000102281172463872,7.23208331871068e-05,9.09801392480914e-05,4.17899402962215e-05,7.69182821548555e-05,0,9.10673076661914e-05,0,-0.000301275056632929,0.0100118063172305,4.87997939583804e-05,8.66259851936384e-05,4.35834092882455e-05,-3.1441511469812,0,0,-2.01400229241826,0,0,0
0,0.331750683077556,0,0,0,0,-8.46775590184617e-06,-9.67359281870903e-05,0,-2.27467628066691e-05,0,0,0,0,-2.50299121706821e-05,-9.11982009008105e-05,-2.72385203585121e-05,0,0,0,-1.72293975961302e-05,-0.13401998781408,0,0,0.24879439149974,0.00132022692539598,0,0.346082574250307,0,0,0
-0.002708820660835,10.381203720153,0,0,0,0,-0.000264974584808508,-0.00302707855222989,0,-0.000711795907805401,0,0.00472071552725176,0,0,-0.000783240638145555,-0.00285379096656019,-0.000852352814197099,0,0,0,-0.000539145493874682,0,-0.0373742127983759,0.00201156158050053,-205.759567693907,0.00357477479605642,0,10.8296799088935,0,0,0
0,0,0.000275269880647229,0.000272612364160627,0,0,0,0,-4.85795275534384e-05,-1.15423649370977e-05,0,0,0,0,0,0,-1.38216125827526e-05,0,0,0,-8.74269433974798e-06,0,-6.35621991780695e-05,-0.0849645149595942,1.38658044071505,0,0,0.00720172972217556,0.000257898730257784,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386236055984733,0,0,0,0,0,0
0,0,-0.0452608769560547,-0.0452608769560547,-0.0452608769560547,-0.0452608769560547,0,0,-0.00289100020312016,-0.000686893868173666,-0.0452608769560547,-0.0452608769560547,0,-0.0452608769560547,0,0,0,-0.0452608769560547,0,0,0,-0.0246257928632199,-0.00378262902250848,0,76.7700378541264,-0.834489989443021,-0.0452608769491158,-0.0042065790642476,-0.0452608769491158,0,0
0,0,-0.050197107213934,-0.050197107213934,-0.050197107213934,-0.050197107213934,0,0,-0.00327336921457366,0,-0.050197107213934,-0.050197107213934,-0.00802205563088521,-0.050197107213934,0,0,0,-0.050197107213934,-0.0294566651695694,0,0,0,0,0,0.114939636003397,-0.050197107213934,-0.776445986928886,0,-0.0501971072069951,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351802504245581,0,0,0
0,0,-0.0317441160406495,-0.0317441160406495,-0.0317441160406495,-0.0317441160406495,0,0,-0.00188875858356252,0,-0.0317441160406495,-0.0317441160406495,-0.00462878625359653,-0.0317441160406495,0,0,0,-0.0317441160406495,0,0,0,0,0,-0.00593815280974797,0.0663210319197527,-0.0317441160406495,-0.0317441160337106,0,-0.794612637935316,0,0
0,-220.558344477359,0,0,0.00269355882129979,0,-0.000167638657296021,0,0,0,0.00295505071324156,0,0,0,0,0,0,0,0.000933121357959976,0.000300485376598242,0,0,0,0,0,0,0,-220.558344477359,0,-0.0382600761072993,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
