0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069849237974251,0,0.145993476205344,0,0,0,0,0.105594785429776,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0239245272421141,0.00202314306217646,0,0,0,0.149474421956136,0,0,0,0,0,0,0,0.0799710603562281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86577283211023e-06,0,0,0,0.0178068998934776,0.00684041687613768,0.565260637680392,0.00148606018368394,0.00012566653126188,0.0480259517184388,0.018126810496632,0,0.00928452983418522,0.00684041687613768,4.20460483965886e-05,0.000326794475634627,0.051356321868551,0.00683040543981156,0.000522605128359538,3.60747346741375e-05,0.00496736288411081,0.00159261307875693,0.00494032483890455,0,0,0,0,0,0,0.0243317643196583
1.55589131265287e-05,0,0,0,0,0.057043092327962,0,0,0,0,0,0,0,0.057043092327962,0.000350627259148393,0.00272518002680846,0,0.0569596057076249,0,0,0,0.01328099976058,0.0411979870552679,0,0,0,0,0,0,0
0,0,0.060388571063555,0.060388571063555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142375431143695,0,0.0282843326216384,0.0607508655268522,0,0.060388571063555,0
8.42933425967278e-06,0,0,0,0,0.030904169753215,0,0,0.0005677460723136,0,0,0.135896567417561,0.0419463742152012,0.030904169753215,0.000189958922186881,0.00147641761201077,0,0.0308589393040628,0,0,0,0.0071952317860611,0.0223197855075372,0.00623639892346141,0,0.0123892430102201,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0839946198506418,0.0839946198506418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844985361576962,0,0.0839946198506418,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.00714985803314e-06,0,0,0,0,0.0330225946237548,0,0.00717406028329751,0.000606664037408434,0,0,0.145212031011545,0.0448217222046811,0.0330225946237548,0.00020298026229584,0.0015776233655891,0,0.0329742637092235,0,0,0,0.00768845189475872,0.0238497663839645,0,0,0,0,0,0,0
0,0,0,0,0,0.0806103633390303,0,0,0,0,0,0,0,0.0806103633390303,0,0,0,0.0804923843423688,0,0,0,0.0187680255840747,0.0582188757626995,0,0,0,0,0,0,0
1.06919722457365e-05,0,0,0,0,0.0391995992921665,0,0,0,0,0,0.172374505786395,0,0.0391995992921665,0.000240948509251666,0.00187272394763813,0,0.0391422278922316,0,0,0,0.00912660670324312,0.0283109578794475,0.00791039981911678,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337483953627978,0,0,0
0,0,0,0,0.255905720823257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751043937343435,0.000518435608416843,0.0713867426140067,0,0,0,0,0,0,0,0,0
7.88521129079836e-06,0,0,0,0,0.0289092709772622,0,0.0062804529777279,0.000531097427365208,0,0,0.127124291761482,0.0392386887719171,0.0289092709772622,0.000177696860970611,0.00138111320129483,0,0.0288669602042692,0,0,0.0209932877278434,0.00673077151428122,0.0208790183507401,0.00583383238703238,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191700235033087,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.436630754815214,0,0,0,0,0,0,0,0,0,0,0,0.0200373241283787,0,0.0398061895891749,0,0,0,0
0,0,0.112049289931913,0.112049289931913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112049289931913,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106650019993838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506597708191118,0,0.100640805571122,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15009470452604,0,0,0,0,0,0.152791237203959,0,0,0,0,0,0,0,0.00440504876166846,0.000304074638154911,0,0,0,0,0,0,0,0,0,0.205092913309073
