0.000229696935619857,31.1380521847346,1.09740583323811e-09,0,0,2.83427286395916e-06,3.65482376858117e-09,0,64.2911543402947,1.60684979923689e-09,5.05416127044467e-09,3.46442052301164e-11,4.22207562263491e-09,8.43404824049514e-09,0.000152065298173456,4.92892550995661e-05,6.30925000484072e-07,2.4477332072517e-09,4.89327926903625e-09,2.11313269527162e-09,7.5617354052271e-05,92.0051706620483,0,7.73384568411505e-10,0,0,0,2.07785834044515e-09,1.5280327414479e-09,3.84486594268034e-09,0
3.19395674313449e-15,1.8630273533748e-06,0,0,0,6.24769728491897e-20,9.59045286931679e-20,0,1.8740467926141e-09,0,3.38716037332278e-20,1.25979062233376e-21,2.59192757974142e-20,3.63188812465494e-19,0,2.11893829536335e-15,1.48796182320997e-16,0,3.49210328413749e-20,0,0,0,0,5.95808997850558e-21,0,0,0,0,9.33740193417927e-21,0,0
3.71961377939123e-11,0,0.000140024188842903,1.15507266243249e-11,0,7.45630770732364e-09,1.32645616828342e-08,1.20687412387428e-11,0,6.06454673910278e-10,6.69722934788791e-08,9.47625572035411e-08,3.52281394160502e-10,0,8.89384448417426e-08,2.82146714888119e-11,1.5147098141474e-09,1.13004642698702e-08,5.10638441223343e-10,2.88890633332816e-10,3.60739018348128e-08,17.6411282483412,1.2985140081432e-11,2.08172381127214e-08,1.12974863668877e-11,3.80344900664758e-08,1.16691659918367e-11,8.4829840002265e-10,2.35783171143111e-08,1.38716482478263e-07,0
0,0,3.75889081339128e-09,0.0153507851144649,0.00050855467909901,0,0,0.000456214240561861,0,0,0,0,0,0,0.000142330301931603,0,0,1.9417997219907e-05,0,0,0.000511712424705053,0,0.000462136534834853,0,0.000463113046258457,1.37197001062981e-06,0.000463952048788366,0.000142376887528981,0,9.81333135054293e-05,0
0,0,0,0.000286254789614741,0.0140281358466702,0,0,0.000286257044492644,0,0.00344223524844674,0,0,0,0,0.000101607717186884,0,0,0,0,0,0.000312483940504853,0.00356706142136895,0.000285434714881824,0,0.000287552991473074,0.00399047047523908,0.000286554187313337,0.000101606486773765,0,0,0
6.28094183114212e-06,105.570272014135,3.91271476934549e-06,0,0,1.89603914474285e-05,2.02253923899591e-08,0,371.89729969186,4.69320471098182e-06,7.88938426683502e-06,2.04773345472032e-10,6.28951515751496e-06,7.83766980874408e-08,8.67003777259511e-06,5.25844656784539e-06,5.22471473646386e-07,7.00061942049404e-06,9.33286967837198e-06,4.40197619709567e-06,3.1426107393181e-06,7359.99194322466,0,1.25560727973471e-06,0,0,0,7.0779307313426e-06,2.01733203956038e-06,1.11370053899847e-05,0
6.03628384529901e-08,5092.16557517658,1.78902264122651e-05,0,0,4.51643289613113e-08,3.28296489283248e-05,0,1929.90741693215,3.12089743185898e-05,2.5382253830621e-05,5.65985628034806e-10,2.42166560579336e-05,1.71298811234431e-07,6.48943933556625e-05,2.15774463945427e-08,5.00587312768654e-09,4.59559254101453e-05,3.24864895749039e-05,4.24560435021536e-05,2.4751629803163e-05,25647.0051200907,0,8.01818982272511e-06,0,0,0,7.41919689672196e-05,1.17784323216321e-05,9.09884775795151e-05,0
0,0,6.09428477186003e-09,0.000672214148424543,0.000740554169201993,0,0,0.0161543118936173,0,0,0,0,0,0,0.000238386768798225,0,0,3.14244990219037e-05,0,0,0.000759768644496993,0,0.000676212873892498,0,0.000678288720149113,1.53231278119179e-06,0.000680293045422813,0.000238591967513321,0,0.000160037310361833,0
0,0,0,0,0,0,0,0,5.45981922193622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67150121725387e-10,0,3.68772933401077e-09,0,6.69406251234122e-05,7.39944177558155e-08,1.33634163158581e-07,0,0,0.000724811825738438,6.85529113464971e-07,0,2.35680910429166e-09,0,7.21045932985706e-09,1.8326268137932e-10,1.50392672285084e-08,7.77494623827956e-09,3.24604230154683e-09,2.96788496568397e-09,1.44415684404268e-09,143.884510735612,0,2.12008016618788e-07,0,0,0,5.19908926702177e-09,8.5336719277076e-10,1.30454861834806e-08,0
