0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222277065185056,0,0.0788139591327584,0,0,0,0,0.0153837934003955,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.74109287715588e-06,0,0,0,6.00769662257812e-05,0,0,0,0,0,0,0,0.00320877386579167,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96915264683498e-05,0,0,0,0.0228491889742839,0.00843339299567303,0.0820696878243347,0,5.19644574940346e-07,0.000932324610758123,0.0320106294887632,0,8.34479939504607e-06,0.00492238944660385,3.56098768612794e-05,0.000340574873469948,0.00129909979208316,0.0120759441091943,7.16915089803767e-08,0,0.000445704500348208,1.14914772308098e-06,0.00235711834977914,0,0,0,0,0,0,0.00150510732248455
7.4716619456045e-05,0,0,0,0,0.0212220350426462,0,0,0,0,0,0,0,0.0123868437511422,8.96097282555345e-05,0.000857032501999181,0,0.0303882564455194,0,0,0,2.89174870196542e-06,0.00593152106682837,0,0,0,0,0,0,0
0,0,0.0392751077537574,0.0221331035501934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23885727914634e-06,0,0.00558424657814834,0.0207204311530756,0,0.00673342555604352,0
4.39118455859125e-05,0,0,0,0,0.0124724423106392,0,0,7.68520687498551e-07,0,0,0.0684907079383369,1.23414181103584e-05,0.00727989534399331,5.26647026966669e-05,0.000503688190979196,0,0.0178595396094677,0,0,0,1.69951509314029e-06,0.00348602545286973,1.46467959341573e-06,0,0.00252531411627104,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0567098498245172,0.0319582822369693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299185057965309,0,0.00972248260862539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10027464245696e-05,0,0,0,0,0.0144864968433183,0,0,8.92621688374201e-07,0,0,0.0795506124328994,1.43343148073953e-05,0.00845545549891921,6.11690180934952e-05,0.000585023943739764,0,0.020743504578488,0,0,0,1.97395341014706e-06,0.00404895011425686,0,0,0,0,0,0,0
0,0,0,0,0,0.0326198775482589,0,0,0,0,0,0,0,0.0190395183854758,0,0,0,0.0467090551007935,0,0,0,4.44483709356304e-06,0.00911719778456899,0,0,0,0,0,0,0
5.5394795105516e-05,0,0,0,0,0.0157339865142193,0,0,0,0,0,0.0864010310259673,0,0.0091835882912533,6.6436524729234e-05,0.000635402674701329,0,0.0225298099896466,0,0,0,2.1439383634889e-06,0.00439762125954195,1.84769337043133e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120716421226773,0,0,0
0,0,0,0,0.141269180120395,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4324552204677e-07,0,0.00275564745037673,0,0,0,0,0,0,0,0,0
4.39939447104139e-05,0,0,0,0,0.0124957612256252,0,0,7.69957540693012e-07,0,0,0.0686187605647567,1.23644920579106e-05,0.00729350609130371,5.27631664693877e-05,0.000504629904062518,0,0.0178929304302444,0,0,0.000660400507410877,1.70269256608323e-06,0.00349254304815299,1.46741800968336e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035679961693956,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.248359910177054,0,0,0,0,0,0,0,0,0,0,0,5.31119772606817e-06,0,0.00915725367666789,0,0,0,0
0,0,0.0753961155020452,0.0424887448343019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129261040894105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14595738115974e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05350058611695e-05,0,0.0181638353779251,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0948251320219682,0,0,0,0,0,0.132845510218964,0,0,0,0,0,0,0,2.97522892894337e-07,0,0,0,0,0,0,0,0,0,0,0.0062462611133576
