0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0253541953722626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.022013500314746,0,0,0,0,0.00221067926840397,0.0150770246233355,0,0,0,0.00804734789099868,0,0,0,0,0,0,0,0,0,0,0,0,0.00144703147893892,0.0300767279900831,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.703521955393021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0253541953722626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0253541953722626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0115494484641969,0.191128673448749,0,0,0,0.00115983945834353,0.00791020584600065,0,0,0,0.00422206502426577,0.0394042895122162,0,0,0,0.00317786874393694,0,0,0,0,0,0,0,0.000759189372572459,0.0157798448645826,0,0
0,0,0,0.0422766281246241,0,0,0,0,0,0,0,0,0,0.0154548222369403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577619472715323,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0010256431032526,0.00699497504839674,0,0,0,0,0.03484511368021,0,0,0,0.00281018130295026,3.50322082306967e-06,2.54775562111819e-05,0,0.0201945267076978,0.0596942957773746,0.000364585096914011,0.161780785190524,0,0,0,0
0,0,0,0,0.703521955393021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0234813477781685,0,0,0,0,0,0,0,0,0,0.0125383725198041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0253541953722626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357571862751683,0,0,0,0,0,0,0,0,0
0,0,0,0.0211185542049979,0,0,0,0,0.00212080538270331,0.014464076916687,0,0,0,0,0.0720520660837491,0,0,0,0.0058108396719763,0,0,0,0,0,0.000753882157971484,0,0,0,0,0
0,0,0,0.018406653296495,0,0,0,0,0.00184846599865827,0.0126066986629362,0,0,0,0,0.0627996304494107,0,0,0,0.00506465121453597,0,4.59169434630086e-05,0,0,0,0.000657073745366081,0,0,0,0,0
0,0,0,0.0260505027804214,0,0,0,0,0.00261609038111948,0.017841963624821,0,0,0,0.00952313151530253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355924262352223,0,0
0,0,4.90954877491704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63126857087471e-07,0,0.759183987617545,0.000940354559010973,0.00277965430899683,0,0.00753329360555375,0,0,0,0.20634564354301
0,0,0,0,0.438751576737949,0,0,0,0,0,0.00480990598088213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174278159445386,0,0,0
0,0,0,0,0.541473739226507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215080814893044,0,0,0
0,0,0,0.0325802670001595,0,0,0,0,0,0,0,0,0,0.0119101796253766,0,0,0,0,0,0,0,0,0,0,0,0,0.00214162542382619,0.0445139489130531,0,0
0,0,0,0.0142840915708243,0,0,0,0,0.00143446270025729,0.00978316020878491,0,0,0,0.00522175267602967,0.0487343167442678,0,0,0,0.00393031479201567,0,3.56328667962073e-05,0,0,0,0.000509908096621824,0,0,0.0195161483007469,0,0
0,0,0,0,0.541473739226507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215080814893044,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00216644340254293,0.0147753321759716,0,0,0,0,0.0736025683826561,0,0,0,0.00593588425098263,0,5.3815682464583e-05,0,0,0,0.000770105093448186,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
