0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1142235102323,0,0,0,0,0,0.000935929967928902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0235537157926781,0,0.000651389931655529,0,0,0,0.00019299554375115,0,0,0,0,0,0.0287591937691504,0,0,0,0.00369285256180077,0.000145413120272636,0,0.0262427922218772,0,0.00438778166065765,0,0,1.10196196050378e-06,7.0076144741002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1142235102323,0,0,0,0,0,0.000935929967928902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239680995067037,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0267695050559696,0,0.000740324211362053,0,0,0,0.00021934522899491,0,0,0,0,0,0,6.87352176206749e-06,0,0,0.00419703779200758,0,0,0.0298257211409794,0,0.00498684557389364,0,0,1.25241284784298e-06,7.96436421097622e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136064032023365,0,0,0,0,0.000687971144539415,0,0,0,0,0,0,0,0
0.00826594440790651,0,0.0775834516754673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369914614839713,0,0,0.047234817357637,0,0.000187037365546711,0,0,0.00774953230020005,0,0,0.000574366957263018,0,0
0.00826594440790651,0,0.0775834516754673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369914614839713,0,0,0.047234817357637,0,0.000187037365546711,0,0,0.00774953230020005,0,0,0.000574366957263018,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159137658214434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0551668346519556,0,0.764818729721454,0.00248729388776572,0,0,1.45481172970516e-06,0,0,0.00088832188522698,0,0,0,0,0.00105548824696621,0,0,2.65078800147329e-07,1.68569342978075e-05
0.0329707978365383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309109582872614,0,0,0,0,0
0,0,0,0,0.1142235102323,0,0,0,0,0,0.000935929967928902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0722070915409086,0,0,0,0,0,0.000591653861211941,0,0,0,0,0,0.0881651861392208,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155024126532953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885868080095858,0,0,0,0,0.0145339046162504,0,0,0.00107719979067268,0,0
0,0,0,0,0.023556998821042,0,0.000651480725466593,0,0,0,0.000193022444383296,0,0,0,0,0,0.028763202361667,6.04865662278362e-06,0,0,0.00369336728906548,0,0,0.0262464500664384,0,0.00438839325042858,0,0,1.10211555717634e-06,7.00859122856576e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62135925336898e-05,0,0,0.00990017387937089,0,0,0,0,0.0117632103254192,0,0,2.95425144515382e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167203648604572,0,0,0,0,0,0,0,0.00203316655519481,0,0
0.00500374750522178,0,0.0469647488067167,0,0.0183394843285442,0,0.000507187721399,0,0,0,0.000150270928852905,0,0,0,0,0,0.0223925935115026,0,0,0.0285933570139679,0,0.000113222120190213,0,0.0204332633087119,0.0046911400561406,0,0,0.000347690123192413,0,5.45629559936316e-05
0.0113522614634647,0,0.106551361247425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648712319320695,0,0,0,0,0.0106430327316606,0,0,0.000788822613975918,0,0
