0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103721676557576,0,0,0,0,0,0,0,0,0,0,0.00968034418470736,0,0,0,0,0.0095822842141533,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.301828940712331,0,0,0,0,0,0,0,0,0.0116000246239724,0,0.00196770544102751,4.78021862405917e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0499854599646068,0,0.000708395774447293,0,0.113728025997427,0,3.5728809914356e-06,0,0,0,0.00795959253068882,0.15592329164486,0,0,0,0,0.149244445942556,0,0.000110523652007015,0,0,0,0.430727420319648,0,0,0.020537776601252,0
0,0,0,0,0,0.0474596726876524,0,0,0,0.000239368681352976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.468566062498427,0,0,0,0,0,0,0,0,0,0,0,7.42091932361059e-05,0,0,0,0,0,0,0,0,0,0,0
0.00776709893861796,0,0,0,0,0,0,0,0,0,0,0.00724903352297433,0,0,0,0,0.00717560224819267,0,0,0,0,0,0,0,0.00894328022900593,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00685498158592106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586928700060482,0
0,0,0,0,0,0,0.468566062498427,0,0,0,0,0,0,0,0,0,0,0,7.42091932361059e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00517247719989709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103879507926141,0,0.00176210206084485,0,0,0,0,0,0.0335859383521658,0,0,0.182807691669399,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.301828940712331,0,0,0,0,0,0,0,0,0.0116000246239724,0,0.00196770544102751,4.78021862405917e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00517247719989709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103879507926141,0,0.00176210206084485,0,0,0,0,0,0.0335859383521658,0,0,0.182807691669399,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00776709893861796,0,0,0,0,0,0,0,0,0,0,0.00724903352297433,0,0,0,0,0.00717560224819267,0,0,0,0,0,0,0,0.00894328022900593,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103721676557576,0,0,0,0,0,0,0,0,0,0,0.00968034418470736,0,0,0,0,0.0095822842141533,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.468566062498427,0,0,0,0,0,0,0,0,0,0,0,7.42091932361059e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000235936054877497,0,0.0491658593590909,0,0,0,0.111863252540554,0,0,0,0,0,0.00782908084064072,0.153366651687228,0,0,0,0,0.1467973175506,0,0.000108711419966479,0,0.00153198042019914,0,0.423664877437053,0.00833854339166501,0,0.020201023190355,0
0,0.00517247719989709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103879507926141,0,0.00176210206084485,0,0,0,0,0,0.0335859383521658,0,0,0.182807691669399,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317026425366946,0,0,0,0,0,0,0.589106293779234,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012343526356137,0,0.00209382520811578,0,0,0,0,0,0.0399086329461929,0,0,0.217222010892674,0,0,0
0.00776709893861796,0,0,0,0,0,0,0,0,0,0,0.00724903352297433,0,0,0,0,0.00717560224819267,0,0,0,0,0,0,0,0.00894328022900593,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0534521304241264,0,0,0,0.121615471435039,0,0,0,0,0,0,0.166737129698547,0,0,0,0,0.159595082154822,0,0,0,0,0,0.460599907742681,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.365015534094457,0,0,0,0,0,0,0,0,0.0140284399953008,0,0,5.78093687779338e-05,0,0,0,0,0,0,0,0,0,0,0
0.00321576421035457,0,0,0,0,0,0.176864560463989,0,0,0,0,0.00300127277212066,0,0,0,0.00679733776240404,0.00297087047298301,0.00115302845753821,2.80109410274143e-05,0,0,0,0,0,0.0037027313171739,0,0,0,0,0
0,0.00618454539120897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210688220712789,0,0,0,0,0,0.0401575013708032,0,0,0.218576597498395,0,0,0
