0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512495583491821,0,0.0759184454999209,0,0,0,0,0.111567706130493,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000344814586738269,0.000114706591665151,0,0,0,0.048950892479347,0,0,0,0,0,0,0,0.00914538285748447,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.89548194308518e-05,0,0,0,0.0182182759579899,0.00683225166461628,0.235491469167281,4.68437303133026e-05,1.55831129301935e-05,0.00447822764913396,0.0295907709044033,0,0.00665007367463412,0.00817147260649108,0.000131290356132664,0.0064576776254612,0.0093971320891408,0.00956606969223685,7.32707846206671e-05,7.08263793140312e-08,0.00124241799698886,0.000635390361558465,0.0140580387970195,0,0,0,0,0,0,0.0093596141708463
0.000327941665752999,0,0,0,0,0.0226424544516869,0,0,0,0,0,0,0,0.0270807056557793,0.000435103397036027,0.0214010956673967,0,0.0317024764192875,0,0,0,0.00210571829418061,0.0465891068957627,0,0,0,0,0,0,0
0,0,0.0138857294426775,0.0143135835235971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123028472979766,0,0.016412344034537,0.0151593117534642,0,0.00767869143981346,0
0.000200884451072114,0,0,0,0,0.013869896717785,0,0,3.16346905080672e-05,0,0,0.0419803339101392,0.0135000640433839,0.016588598700368,0.00026652760597681,0.0131094880719573,0,0.0194197177064774,0,0,0,0.00128988203639113,0.0285386949633426,0.000514479101066014,0,0.00686329578898655,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0206658294851631,0.0213025954193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225612743718499,0,0.0114280296630761,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000216515205595415,0,0,0,0,0.0149491089201342,0,0.00010249505742091,3.40961756011804e-05,0,0,0.0452468101886844,0.0145504996842949,0.0178793522295096,0.000287266033269081,0.0141295331221606,0,0.0209307596948531,0,0,0,0.0013902473427513,0.0307592816389498,0,0,0,0,0,0,0
0,0,0,0,0,0.0343097338464034,0,0,0,0,0,0,0,0.0410349419231516,0,0,0,0.0480382341295423,0,0,0,0.00319075983493727,0.0705956971734646,0,0,0,0,0,0,0
0.000255944249819087,0,0,0,0,0.0176714538708989,0,0,0,0,0,0.0534865939720155,0,0.0211353164829637,0.00033957933430758,0.0167026271679181,0,0.0247424081533246,0,0,0,0.00164342181984375,0.0363607777218476,0.000655491088868145,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889738946632013,0,0,0
0,0,0,0,0.123571494410642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496983379387516,4.80403390293991e-07,0.00842711181478505,0,0,0,0,0,0,0,0,0
0.000189395043770897,0,0,0,0,0.0130766203254811,0,8.96567787613382e-05,2.98253725536147e-05,0,0,0.0395793060935984,0.0127279399015743,0.0156398285690424,0.000251283796882862,0.0123597025750445,0,0.0183090242445714,0,0,0.00237793179023368,0.00121610838189709,0.0269064497172369,0.000485053926999211,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956250015058866,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.171989012258236,0,0,0,0,0,0,0,0,0,0,0,0.00210776676072312,0,0.0281182009202365,0,0,0,0
0,0,0.0276862940759473,0.0285393780968362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153102874572603,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786374188924239,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374992319949271,0,0.0500250292981268,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.083911385206348,0,0,0,0,0,0.136291852293698,0,0,0,0,0,0,0,0.000337477215014945,3.26218551694741e-07,0,0,0,0,0,0,0,0,0,0.0431093585300665
