0,0,0,0,0,0,0,0.000417815888222307,0,0,0,0,0,0,0,0.000446603269347783,0.000549074754792818,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000683336189060408,0,2.9315612446943e-05,0,0,0,0,0,0,0,0,0,3.97627528389505e-05,0,0,0,1.79626973796142e-07,0,0,0,0,7.09586042652431e-06,4.39834209052155e-11,0,0,0,4.13961337716829e-08,0.000676080688965886,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010263472504057,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000427160565260828,0,0,0,0,0.000391365729825185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353704209841627,5.73959307202842e-07,3.55961282946855e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00280141785108372,0,0,0,0.000366185281745718,0,5.64297288473988e-12,0,0,0,4.73953740807708e-11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.8120054414975e-05,0,0,0,0,0.000174155425413932,0,0,0,0,0,0,0,0.000185780726472816,0.000226974658681583,0,0,0,0,0,0,0,0,0,5.39589076339848e-05,0,0,0
0,0,0,0,0,0,0,0.000941773396175616,0,0,0,0,0,0,0,0,0.001230471560269,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000264323639783678,0,0,0,0,0,0,0,0.000280555937211507,0.000339385880549123,0,0,0,0,6.27051818151193e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00158414474812882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014907678586737,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000417815888222307,0,0,0,0,0,0,0,0.000446603269347783,0.000549074754792818,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00380727031522558,0,0,0,0.000561673645474103,0,8.4379158449191e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75551539304916e-05,0,0,0,6.11373020263098e-06,4.80719729422763e-05,0.000107539403945542,0,0.000317951611091539,3.46315582703645e-10,5.24736225987419e-08,2.90079104158923e-08,2.92746315706965e-05,0,4.74452662658588e-13,0,0,0,3.75523758298632e-12,4.26831433894227e-05,6.3333592556311e-08,3.7841668367781e-06,0,0,0,0,0,0,0,2.70314490822186e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000922906128373137,0,0,0,0,0,0,0,0.00100458090717404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
