-0.0327638176246168,0,0,-0.00659478533929355,-0.00659478533929355,0,0,0,0,0,-0.00384839964718631,0,0,-0.195133582106132,-0.00659478533929355,0,0,0,0,0,0,0,0,0,0,0,0,-0.00659478533929355,0,-0.0065947853411367,0
0,-0.0709833063731982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000378411011111762,-0.0411682336524087,4.2576476584219e-06,0,0,0.000378411011111762,-0.00705806717210639,4.51362172478988e-06,5.18329468541708e-06,0,0.000378411011111762,-0.00705806717210639,5.76673360470565e-06,0,-0.00705806717210639,0.000378411011111762,0.000378411011111762,0,1.47690427570581e-09,0,-1.27319805055587e-08,6.06624466862471e-09,7.64571865207283e-09,0,8.77755546935263e-09,6.30962119550358e-06,4.83368917031383e-06,2.7492373891555e-09,1.57826408158626e-08,0
-0.000225995746232612,0,-0.000431511833901064,-0.163190608300009,-0.000225721831308666,9.13969753456182,0,9.75851551127317,-0.000231468111672639,-0.0013238024054637,-0.000225995746232612,0,9.50847541109322,0.000116781127953644,-0.000126987897763409,9.50847541109322,0,0,-0.00104462706799373,-0.000275576890219073,-0.000500389642427764,0,0,0,-0.000790601693378794,-0.000753760331332221,1.05080459849964e-06,-0.000128109546828812,0,-0.000225995746300374,0
-0.000889654889904903,0,0,-0.000888576453736412,-0.220128266838226,-0.0411208602887859,0,190.418109116339,-0.00165408008145386,1.31289694827591e-06,-0.00041688145112611,0,0.0813037929405392,1.46067858329546e-06,-0.000888370045278378,0.123540915162907,0,0,1.39443935998768e-06,0,0,0,-0.0061672590063273,-0.00730264169371709,0,0,-0.00814666904281388,-0.000888430545928007,0,-0.000889654890175954,0
0,0,0,0,0,-0.112420473729108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0305088732950393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.21290248689107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0309060312293286,-0.000324366407025061,0.000290284707919362,0.000299710781149695,6.90119467156841,0,6.49548067251904,-0.229581562615665,0.000353739985654161,0,-0.000181895684739407,6.77777979896061,0.000390051808777173,0.000346088741757893,6.77777979896061,0.0309060312293286,0,-0.000490406392469715,-0.000207150485160472,-0.000375936265488907,0,0,0,5.50404638045062e-05,-0.000566599826979557,0.000337736150136068,0.000326942278913896,-0.000591905818006196,0,0
0,0.070908794174969,-0.000744205253086667,0.00217944945391738,4.7240634798093e-07,15.833653596503,0,13.5825631013696,-0.000398511319809388,-0.238969979706914,0,-0.000417329665345755,16.4696649671777,0.00294477246309387,0.000171528149810977,16.4696649671777,0.070908794174969,0,-0.00180077141051374,-0.000475272641934418,-0.000862523792677112,0,0,0,0.000126281271409841,-0.00129996990597256,5.47260099650199e-07,0.00246831559358451,-0.00135803033103838,0,0
-0.00127785489129192,-0.115702167229818,0,-0.00218976665657599,-0.00102606617738985,0,-0.127071506726966,85.0249860405894,0,0,-0.0698584047715287,0,0,-0.0519719038961117,-0.00218976665657599,-0.118531946247807,0,0,0,0,0,0,-0.0181762258271833,0,0,0,0.00131131765580654,-0.00218976665657599,0,-0.00218976665717231,0
0,0,0,0,0,0,0,0,0,0,0,0.0830827390439319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0856400238988131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0145201603384709,0,-0.00141158933424524,0.000282051299742118,8.96048209589329e-07,29.8965777236892,0,31.9226851533539,-0.000767826938965696,-0.0043427189782598,0.0116470712079324,0,30.0107163902161,-0.186818565163732,0.000311930578155567,30.0107163902161,0,0,0.000338537652772031,0,-0.00163691852086978,0,0,0,-0.00259508719537265,-0.00246574939698034,3.43745973525877e-06,0.000320211647020056,0,0,0
-0.000542757343978623,0.117653976954241,0,-0.000304952900252861,-0.000541973513350181,26.2716682326851,0,26.22072486824,-0.000661536744708899,0.000290818443382957,-0.000542757343978623,-0.000692445773517545,27.2953893785463,0.00031020791192932,-0.146363831818238,27.2953893785463,0.117653976954241,0,-0.00298789339884392,-0.000788586480891893,0.000166379535582878,0,0,0,0.000209529635449793,-0.00215694867105069,8.83260966536709e-07,-0.000282740393841826,-0.00225328425238142,-0.000542757344141253,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0644362067018191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10996773316852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321209053899694,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.101802651806095,0,0.00243731362143621,6.78226463705911e-07,22.7321299516973,0,22.688050102238,0.00179330210257249,0.00296834174471142,0,-0.000599153703105364,21.5632898259097,0.000268414114556765,0.00290491797099151,21.5632898259097,0.101802651806095,0,-0.253228270519646,-0.000682341532451738,0.000143963496776912,0,0,0,0.00214353469371077,-0.00186634655451566,7.64260725018284e-07,0.000224985297861587,-0.00194970300283282,0,0
0,0.000628296680336426,2.26054861237983e-09,4.18120922605766e-06,0,-0.00340299587364651,0.000628296680336426,0,4.4325877836741e-06,5.09023811434322e-06,0,0.000626519721203237,-0.00340299587364651,0,4.9814763223766e-06,-0.00340299587364651,0.000628296680336426,0.000628296680336426,5.40638647415725e-06,-0.0919264495902456,3.03087502609549e-06,-2.11396096347306e-08,1.00721206565689e-08,1.26946085648929e-08,3.67660150900645e-06,1.45738595785938e-08,0,0,4.56471052769731e-09,2.62047893675549e-08,0
0,0.00314444823575331,0,6.56193044830557e-05,0,0.702142868121648,0,0.633491849355085,6.95949686057163e-05,7.99205696586802e-05,0,-1.85064708156435e-05,0.636678150100506,8.88769769687495e-05,7.30849302890766e-06,0.636678150100506,0.00314444823575331,-0.000334644595430825,7.93189333692676e-06,-2.10759502789626e-05,-0.117226030119047,0,0,0,5.39406647163075e-06,-5.76471243804384e-05,0,7.44968867088478e-05,-6.02218120918021e-05,0,0
