-0.017209586309423,1.15163582253261e-05,1.20153702525688e-07,1.09850926793121e-07,1.3233602886751e-07,1.1717509244724e-07,0.0293870250457438,4.28737016354918e-08,0.0293870250457438,0.0293870250457438,8.4100223580416e-06,0.0293870250457438,1.18344285536771e-05,1.40718685753543e-05,-0.373471548936701,1.3798032676279e-07,-1.12224381119603e-06,3.60610775588339e-08,0.0293870250457438,3.83675608949983e-08,4.1046433924419e-06,1.46441772045562e-07,1.12096432495498e-05,0.0293870250457438,6.50511295797031e-08,1.02399301399867e-07,2.13942097561658e-07,1.55355904769632e-07,8.85082252362618e-06,9.31720814121629e-08,0
-0.0100674342811899,-0.47978766904936,0,-0.00412599345783055,-0.0502720486959471,1.5064242041285e-05,0,0,3.68980726982767,0,7.93670462684304e-05,0,-0.0501600028356836,-0.0479838439756269,21.1419791338163,0,0,4.63562955382857e-06,0,0,6.50472488372689e-06,1.88288010183335e-05,-0.0365402956942554,0,0,0,-0.0502444771314711,-0.0502520316372768,-0.188242174890309,-0.0177965208810957,0
2.3646049224571e-05,0,-0.0493205353216701,6.21170465541984e-05,0.018994110874426,6.62586108375607e-05,-323.457723298787,2.42442981055607e-05,16.6174361173894,-323.457723298787,5.64053885413265e-05,-323.457723298787,7.94027359488081e-05,0,16.6174361173894,7.80231779575272e-05,-0.000634734464315979,2.03911487087899e-05,16.6174361173894,2.16955585658277e-05,2.75304033910129e-05,8.28087945003303e-05,7.51849283785883e-05,16.6174361173894,3.67855676041556e-05,5.79026930352597e-05,0.000121005037066746,8.7867042699967e-05,0,5.26860197830326e-05,0
1.38081711646351e-05,0.00050696220507164,3.9675442738054e-05,-0.00756638372762615,4.36947192078603e-05,0.000468761036074867,9.70384562802075,1.41571291365286e-05,-30.2752726673392,9.70384562802075,0.000399067500084834,9.70384562802075,0.000561127609568363,0.000619417977955512,-30.2752726673392,4.5562358942132e-05,-0.000370541613809328,0.000144267659526586,9.70384562802075,1.2669315542415e-05,0.000194758690023802,0.000585822171230831,0.000531875350316333,9.70384562802075,2.14801578542374e-05,3.38133256962657e-05,0.000855185172470799,0.000621044664197816,0.000389929130813465,3.07661811500305e-05,0
8.02589215573302e-05,-0.0403452968113921,-0.0654144065465392,0.00021081985029231,-0.438151158163591,0.000224875647096556,851.974942926928,8.23079047626574e-05,96.2497907904921,812.125478603082,0.000191415892338009,851.974942926928,-0.0400750392441987,-0.0403452968113921,56.4003264666463,-0.00459455806647163,-0.00215993641011075,7.51530147141688e-05,56.4003264666463,7.3632069885754e-05,9.34492884116511e-05,0.000305262270496043,0.000255215399855291,56.4003264666463,0.00022445132540766,-0.00344853744883161,-0.0396058974869856,-0.0400463534916407,0,0.00017882343973652,0
2.03390342545448e-05,3.47367861471687e-06,5.84407653563337e-05,-0.000749783721351246,6.43609539144677e-05,-0.00769472453532316,14.2934825475117,2.08530362899237e-05,15.0150649113407,14.2934825475117,0.00579839436586765,14.2922820287003,7.18021218653817e-05,4.24423152872722e-06,15.0150649113407,6.71120324678004e-05,-0.000545796176093169,1.84466405041619e-05,14.2934825475117,1.86615341235541e-05,0.0028300759215066,7.49098272344664e-05,0.00772886587000442,14.2934825475117,-0.00422545384777626,4.98060512537507e-05,0.000109424837615481,0.00903226426982647,2.67169038628556e-06,4.53176897266885e-05,0
0,0,0,0,0,0,-0.0669134666553464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8603877744898e-08,0,1.39658755582059e-07,1.27679948726386e-07,1.53852934420815e-07,1.36192822461584e-07,0.0341567143260917,-0.0510489997798633,0.0341567143260917,0.0341567143260917,1.15939645342243e-07,0.0341567143260917,0.000117670647294771,0,-2.87454897896393,1.60374548215873e-07,-1.30472113419201e-06,4.19134113199371e-08,0.0341567143260917,4.45946412596147e-08,5.65881224528792e-08,1.70211544850613e-07,1.54540986398947e-07,0.0341567143260917,7.5612154307647e-08,1.19017244349588e-07,2.48730781624181e-07,1.80613746919892e-07,0,1.08294814698336e-07,0
0,0,0,0,0,0,0,0,-0.0250781868621535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0221924075104605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000736509133281854,8.16654771151198e-06,2.22433928806325e-05,-0.000285381885267375,2.44943352926963e-05,-0.00284537563437041,5.43792223296755,7.93695534642702e-06,5.71210796810429,5.44036000307163,0.00614601991608815,5.43990312134353,0.00265717164366465,0.00316603757041529,-125.108810857079,2.55441204213142e-05,-0.000207717067038458,7.02122804341343e-06,5.44036000307163,-0.000771740082386105,-0.0014953474783831,2.85121821009919e-05,8.73258146349976e-05,5.43772756938586,-0.00160807886318958,1.89572336019121e-05,4.16447501374977e-05,0.000101933268238912,0.0019928744672288,-0.00129969188650313,0
0,0,0,0,0,0,0,0,0,0,0,0.00390673996118938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0109259679244994,-0.0541683714714788,0.000329320061151495,-0.00422362760998246,-0.0539256507503527,0.000337565188648914,80.5212273516112,-0.100172909038229,84.5233945032348,80.416186122228,-0.0346081055644862,80.5144389861101,-0.502412150925162,-0.0505013336527665,633.257153845161,0.000378044829642266,-0.00308477051610967,-0.112144701636292,80.5212273516112,-0.0114497504479297,-0.0224904212468846,-0.0327015290606941,0.000384431768189752,80.4821040895331,0.000178322575976331,0.000280516076339721,-0.053671033783606,-0.0538404873162354,0.00237091629471525,-0.0192610482323968,0
-0.0335629728863418,-0.130875271336928,0,-0.0137528162504064,-0.137115857728326,5.01925175033779e-05,0,0,12.2943136191996,0,-0.106024935848242,0,-0.127549438136421,-0.596354608176086,1651.24004388621,0,0,1.54452763079238e-05,0,-0.0351266968089126,-0.0687712861588419,-0.100618829589061,-0.121797155151065,0,0,0,-0.137023967335115,-0.137049146544527,0.0117040827592174,-0.0593256762423944,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733858744013601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
