0,0,0,0,0,0,0,0,0,0,0,0,0.000846328953125356,0,0,0.00833756526558211,0,0,0,0,0,0.0506204103674606,0,0,0,0,0.049232978128809,0.00210211567960862,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430612025402659,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0128080331269118,0,0.00278262635602739,0.00131339847133958,0,5.45643308701315e-05,0,0,0,0,0,0,0.0898190096237946,0,0.0297310332238711,0,0.00362828345948385,0,0,0,0,0,0,0.134242372853011,0,0,1.06860435286053e-05,0
0,0,0.0349690968388367,0,0,0.00358521970742373,0,0.000148914390942159,0,0,0,0,0,0,0,0,0.0811722498717437,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236879099899347,0.0143511440292501,0,0,0,0,0,0.0265154453409035,0,0,0,0,0
0,0,0,0,0.00833186981499115,0,0,0,0,0,0,0,0,0,0.26760054156736,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19833312388848e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353772104546917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236879099899347,0.0143511440292501,0,0,0,0,0,0.0265154453409035,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22163748299402,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355286224824038,0,0,0,0,0,0,0.0397695035118385,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.586982799441191,0,0,0,0,0,0,0.00099244092105762,0,0,0,0,0,0,0.0111037463185159,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0102693311482821,0.457425441609828,0,0,0.0037591508438757,0,0,0,0.000771087542352082,0,0,0,0,0,0,0.0086280310843083,0,0,0,0,0
0,0,0,0,0,0,0,0,0.141280094992076,0,0,0,0.000536129795339033,0,0,0.00528164663104501,0,0,0,0,0,0.0320668378664864,0,0,0,0,0.031187890897007,0.00133164109707289,1.49279041398968e-05,0
0,0,0,0,0.00535731207983306,0,0,0,0,0,0,0,0,0,0.172567539976074,0,0,0,0,0,0,0.0441914773694409,0,0,0,0,0,0.0018350664481565,2.05699966643472e-05,0
0,0,0.0192758214653431,0,0.00418567221104488,0.00197629118256412,0,8.20879170629186e-05,0,0,0,0,0,0,0,0,0.0447441658317344,0,0,0,0,0,0,0,0,0.201992509044937,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.117230529977285,0,0,0,0.000444872434061277,0,0,0.00438256459955672,0,0,0,0.00426834760556399,0.000545226206713511,0,0,0.193136455586482,0,0,0.0258787330529953,0,0,0
0,0,0,0,0,0,0,0,0,0.015250729703771,0.676180525902443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355286224824038,0,0,0,0,0,0,0.0397695035118385,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123988444417625,0,0,0,0,0,0.00514886948347231,0,0
0,0,0.0109609652247421,0,0.00238111434081681,0.00112395442954856,0,4.66923107813857e-05,0,0,0,0,0,0,0.0768950981216033,0,0.0254434271248726,0.000512420787877657,0.00310478559596129,0,0,0,0,0,0.00573539817735944,0.114878876280203,0,0,9.14448967701143e-06,0
0,0,0.0128080331269118,0,0.00278262635602739,0.00131339847133958,0,5.45643308701315e-05,0,0,0,0,0,0,0.0898190096237946,0,0.0297310332238711,0,0.00362828345948385,0,0,0,0,0,0,0.134242372853011,0,0,1.06860435286053e-05,0
0,0,0,0,0,0,0,0,0,0.0463664366114352,0,0,0,0.0171812494048963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
