0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088191454851709,0,0.101674787620151,0,0,0,0,0.0446624212744421,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.63802030440269e-06,1.53693623797143e-05,0,0,0,0.000934581317526827,0,0,0,0,0,0,0,0.00737959703026339,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06276860438916e-05,0,0,0,0.0310208220882705,0.00635424906671222,0.0867781995828758,2.65938703951518e-07,2.49527328863783e-06,0.00158757488932898,0.0313867902115631,0,0.00015173276158565,0.00605019464891125,7.91348263085865e-05,0.00126049274801191,0.00409552761763745,0.0145320578582527,3.26042747311964e-06,3.76198643037945e-08,0.00119810509347035,2.72120992865862e-05,0.00638345951087302,0,0,0,0,0,0,0.00404211235859172
0.00011388927657285,0,0,0,0,0.0178125042265451,0,0,0,0,0,0,0,0.0169601658077456,0.000221834148030642,0.0035334674744043,0,0.0407368894896746,0,0,0,7.62821268833707e-05,0.0178943881997118,0,0,0,0,0,0,0
0,0,0.0194855182767731,0.0177638940833896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43088591192562e-05,0,0.00874783811410381,0.0143170884815033,0,0.00879757382226778,0
6.84273657443092e-05,0,0,0,0,0.0107021730070627,0,0,4.20267543096509e-06,0,0,0.0561073038790575,0.000255556596582896,0.0101900679654277,0.000133283192576609,0.0021229906668344,0,0.024475684807888,0,0,0,4.58321024865174e-05,0.0107513708310289,2.81016131836899e-05,0,0.00382262049494943,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0286167408018006,0.0260883362399937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210263029339077,0,0.0129202562734316,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.370795044304e-05,0,0,0,0,0.0115280667180005,0,4.82473867464867e-07,4.52699865067535e-06,0,0,0.0604371413224262,0.000275278066770978,0.0109764421943923,0.000143568743973516,0.00228682324914839,0,0.026364489459092,0,0,0,4.93689958985087e-05,0.011581061170313,0,0,0,0,0,0,0
0,0,0,0,0,0.0270856239981442,0,0,0,0,0,0,0,0.0257895615446476,0,0,0,0.0619443542321782,0,0,0,0.000115994302668719,0.0272101364462796,0,0,0,0,0,0,0
8.63390539585082e-05,0,0,0,0,0.0135035958593353,0,0,0,0,0,0.0707940673206938,0,0.012857441147091,0.000168171675622208,0.00267870907704012,0,0.0308824904818936,0,0,0,5.78292080452388e-05,0.013565671807048,3.54575493385774e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844893361245167,0,0,0
0,0,0,0,0.160543854160746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68738788178064e-05,1.94696258891834e-07,0.00620062256403197,0,0,0,0,0,0,0,0,0
6.41915295445644e-05,0,0,0,0,0.0100396799920803,0,4.20181748803134e-07,3.94251862772383e-06,0,0,0.0526341123239558,0.000239736962564916,0.00955927561654338,0.00012503260794877,0.00199157188985123,0,0.0229605747259042,0,0,0.0018929997249144,4.2994973266196e-05,0.0100858323397019,2.6362048477378e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533778621250211,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.213065825521546,0,0,0,0,0,0,0,0,0,0,0,0.000106715044165666,0,0.0145162881675373,0,0,0,0
0,0,0.0380979179663489,0.034731813131119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172009407716489,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414356919920089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201540368513769,0,0.0274152354957166,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.115877131924471,0,0,0,0,0,0.117244192293866,0,0,0,0,0,0,0,1.2179206062231e-05,1.40527609697353e-07,0,0,0,0,0,0,0,0,0,0.0150991609989335
