0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149455080350558,0,0.147205827385877,0,0,0,0,0.181204007669196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0627782126619909,0.00243023949706937,0,0,0,0.0953561286520082,0,0,0,0,0,0,0,0.0914772613466763,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40768994848801e-06,0,0,0,0.0197075290400348,0.00642762530557952,0.594840663039009,0.00358873361931453,0.000138925302526163,0.0448250574106764,0.0240069028429377,0,0.00545105905680449,0.00676286030329004,0.000132465636759977,0.000729879407119066,0.0333502416443742,0.00718894946661308,0.000266259868625508,0.000102123636384988,0.00522932255120416,0.000340750342577655,0.00884928591085513,0,0,0,0,0,0,0.0242687992351363
5.5261245638157e-05,0,0,0,0,0.0554331722878506,0,0,0,0,0,0,0,0.0583243083608997,0.00114241109517717,0.00629463122081251,0,0.0619989895810339,0,0,0,0.00293870154983283,0.0763180750587722,0,0,0,0,0,0,0
0,0,0.0250680970884176,0.0300587019171969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805964450968275,0,0.0480251059994663,0.0106740785724793,0,0.0274840339599182,0
3.0049449472964e-05,0,0,0,0,0.030142938157726,0,0,0.000651502942922705,0,0,0.159541269390483,0.0255632412021185,0.0317150534139657,0.000621209748087481,0.00342283639531538,0,0.0337132376093908,0,0,0,0.00159797997164307,0.0414995375849608,0.00284977707207509,0,0.0169810027969388,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0379605806233793,0.045517845791697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161637406621543,0,0.0416190300887744,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17355454887244e-05,0,0,0,0,0.0318342798901854,0,0.0177740215176212,0.00068805923715054,0,0,0.168493243665774,0.0269976128760353,0.0334946076533546,0.000656066269573647,0.00361489418372623,0,0.0356049113873987,0,0,0,0.00168764376617868,0.0438281062011964,0,0,0,0,0,0,0
0,0,0,0,0,0.0774263329210735,0,0,0,0,0,0,0,0.0814645298142556,0,0,0,0.0865971440917048,0,0,0,0.00410463401537819,0.106597339526446,0,0,0,0,0,0,0
3.72628342183409e-05,0,0,0,0,0.0373787649066789,0,0,0,0,0,0.197839227558229,0,0.0393282671835206,0.000770331445793301,0.00424448991219938,0,0.0418061164525671,0,0,0,0.0019815758295718,0.0514615214683888,0.00353386742381103,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700188425192856,0,0,0
0,0,0,0,0.289550613673975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391199262985493,0.00150043983321407,0.0768312227638686,0,0,0,0,0,0,0,0,0
2.79659688628102e-05,0,0,0,0,0.0280529755032957,0,0.0156628072615081,0.000606330942342166,0,0,0.148479464694411,0.0237908121456322,0.0295160880419897,0.000578138128218262,0.00318551380250766,0,0.0313757280011742,0,0,0.0228230567983513,0.00148718392230686,0.038622164341687,0.00265218758617548,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253034290691918,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.483813895704543,0,0,0,0,0,0,0,0,0,0,0,0.00864203821617822,0,0.0514954227676891,0,0,0,0
0,0,0.0493538369616338,0.0591792934448592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541103110587735,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537914366268112,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237307873518643,0,0.141404943686398,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.161804824990967,0,0,0,0,0,0.197103995391085,0,0,0,0,0,0,0,0.00218607474115854,0.000838466206450659,0,0,0,0,0,0,0,0,0,0.199254244659746
