0,1.27822065030046e-05,0,0,9.14131036324484e-06,0,0,0,0,0,2.10346870236051e-11,0,0,0,0,0,0,0,0,0,8.34638198260659e-10,0,0,0,0,0,0,0,1.15200746205893e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.741973061093e-14,0,0,0,0,0,0,0
0,0,0,0,0.000198395175118975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.98338162750585e-15,0,0,7.93463883946247e-06,0,0,0,0,0,0,0,0,0,1.93699890116971e-11,0,0,0,0,0,0.00107149060107571,0,0,0,0,0
0,6.58986737774226e-05,0,0,4.74505936221138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.71814225025233e-05,0,0,0,0,0,0,3.80735869877808e-13,0,0,0,0,0,0,0,0,0.00131662766921508,0,0,0,0,0
0,0,0,0,0,0,1.73568439495453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000252093422414861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.22332165418776e-12,0,5.01415619297635e-17,1.05012952894314e-11,0,1.44153617289069e-07,0,0,2.38358971976689e-12,0,1.57610776109628e-14,0.000178094325713477,2.10748532532365e-15,0,0,9.98232340872047e-14,4.01639543215039e-08,0,0,7.49722554289613e-19,0,8.4611779548332e-05,1.21688095510408e-15,4.35894155058824e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.83006247328011e-11,1.14617247983521e-06,0,0,0,0,0,0,0,0,0,0,0,1.24751815144027e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.83006247328011e-11,1.14617247983521e-06,0,0,0,0,0,0,0,0,0,0,0,1.24751815144027e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.73568439495453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.73568439495453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.44567436256946e-11,6.90988235293656e-07,0,0,0,0,0,0,0,0,0,0,0,7.85479685395201e-06,0,3.39456358947818e-12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.41459873494617e-06,0,0,0,0,2.31519890332641e-06,0,0,0,0,0,0,0,0,7.42551967161045e-12,0,0,0,0,0,0,0,0
0,3.4409488331882e-05,0,0,2.46798935188591e-05,0,0,0,0,0,3.00329417106689e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000252093422414861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.27511398422981e-06,0,0,0,0,0,0,0,0,1.72846311445619e-11,0,0,0,0,0,0,0,0
0,3.5353420453077e-06,0,0,0,0,5.08588388665451e-12,1.11178563528947e-07,0,0,8.6757372573967e-12,0,1.81971710220385e-07,0,0,0,0,0,0,1.24830256112765e-06,1.06018443787951e-09,5.36319083765239e-13,1.05555969936352e-16,0,0,0,0,0,5.17943171904484e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.83006247328011e-11,1.14617247983521e-06,0,0,0,0,0,0,0,0,0,0,0,1.24751815144027e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,7.15953392342556e-12,0,5.93406852517623e-17,1.29766648684218e-11,0,1.75909084474769e-07,0,0,2.26085391884953e-12,0,1.8963356923503e-14,0.000195311274051051,2.66800377674142e-15,0,0,1.05124866424415e-13,0,0,0,1.02799453019153e-18,0,9.29457332974481e-05,1.45168420531522e-15,5.20262101840916e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,4.89712014885811e-11,0,7.84322809918373e-07,0,0,0,0,0,0,0,1.15975491892093e-08,2.65504877867354e-12,0,0,0,0,0,0,3.06230715475559e-07,0
0,3.4409488331882e-05,0,0,2.46798935188591e-05,0,0,0,0,0,3.00329417106689e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.21341537831281e-05,0,0,0,0,0,0,0,0,1.01142387557898e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
