0.0172149218595485,0,0,0,0,0,0.310253234266783,0,-249.698944420427,0.147363649317944,0,0,0,0,-249.698944420427,0.144605806436798,0,0.106636335015647,0.119350568726639,0,0.216464261959537,-249.698944420427,0,-249.698944420427,0.114625991878836,0,0,0,0,0,0
0,0.473302442227912,-0.000877834680597031,-0.000877032070231709,0,0.00039182114237174,6.20813374666018e-05,27.4258643401394,0,0.000182981256448972,-0.000877834680597031,27.4258643401394,0,0.00025537671001323,27.4031321330921,0.000179556845303699,0.000424774099141295,0.00013241019023412,-0.000729637239949704,0,-0.000877834680597031,27.4024275467471,8.926455494912e-07,27.4031321330921,0.0001423309384848,-0.00137588455884595,0,-0.000877246622782782,-0.000584403317622009,0,0
0,-0.000298460298251042,-0.536869990156721,-0.000262851046158898,0.00322232403477188,0,0,-0.0014845160988073,0,0,-0.000292361846320963,-0.00144601417428544,-0.00191514114115943,0,0,0,-4.77785213736509e-05,-0.000613553324249269,-0.000298460298251042,0,-0.000298460298251042,0,-1.69372319988592e-05,0,-0.000570471823968001,0,177.900175796218,-0.000272231560969997,-0.000298460298359463,1.01181924742823,0
0,-0.390133507999213,-0.343894934806688,-0.390652237503009,0.0683975226456468,-0.269919320006196,-0.48669260932499,56.4858003261337,0,-0.267077208682132,-0.357148740859348,34.2356800427934,0,0.000484656204058354,0,-0.271233273507754,-0.262111690352285,0,-0.390490552615308,0,-0.390490552615308,0,-0.0908733462923195,0,0,0,5541.93432779859,-0.245629828865557,-0.389933675959409,5541.93432779859,0
0,0,0.0116342413034216,0.000188723596646068,-0.878860801840561,0,0,-0.00786770858705876,0,0,0.0299623150843038,-0.00766365426761034,-0.010149955540547,0,0,0,-0.000253218865580579,-0.00325173890765307,0,0,0,0,-8.97647429477788e-05,0,-0.00302341353645638,0,942.843760212919,0.000139008301397459,0,5.36248747159008,0
0,0.00069106963120763,0,6.14630399527194e-05,0,0.306940601704428,0.000139285636410053,32.2645469540404,0,0.000410536592568289,0,61.5326460458939,0,0.000587574142119074,61.476146728647,0.000402853586427276,0.000953022809974113,0.000297075390762874,0.000332495652972248,0,0,61.4800632760537,6.83578488952508e-05,61.4816440853813,0.000319333573473024,-0.00308693343239672,0,4.50328472428874e-05,0.000675130797187645,0,0
-0.0013114743891568,0.000671921733964159,0,0.000153096559735166,0,0.000854732113645534,0.0395410690964999,8.71703132448911,256.760444066721,0.00217037529875314,0,8.71703132448911,0,0.00055708752411468,312.560102629914,0.00212975772130933,0.000926616830574517,0.00157054242961446,0.00175779796881409,0,0.00264079749040524,312.558667960373,0.000170270646540627,312.560102629914,0.0016882142875492,-0.00280155822238864,0,0.000112171055430266,0.000640101254553022,0,0
0,0,0,0,0,0,0,0.0334731847961185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0511216689856557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5005143259644e-05,7.17034634792335e-06,0,1.31018710691853e-06,0,9.12118910132223e-06,5.22806702037181e-05,-0.00432106524969915,2.93772692187422,0.179817826149263,0,0.638407811949605,0,6.26576651078115e-06,3.57613473382381,2.43674752413697e-05,9.88829969240847e-06,1.79692522797245e-05,2.01117235387217e-05,0,3.02145013110662e-05,3.57611831915177,1.45716144500044e-06,3.57613473382381,1.93155866735212e-05,-3.20538340743129e-05,0,9.59950164063778e-07,7.19945218892459e-06,0,0
0,-5.58271798201896e-05,-5.46871231906312e-05,-5.1063815536287e-05,-0.00151866270333047,0,0,-0.000198580160189123,0,0,0.265207983363393,0,0,0,0,0,-6.39121827699816e-06,-8.2073557511038e-05,-5.58271798201896e-05,0,-5.58271798201896e-05,0,-2.26565292948174e-06,0,-7.63106484808472e-05,0,0.135351008622658,-5.23186245235808e-05,-5.58271798337421e-05,0.135348635412726,0
0,0,0,0,0,0,0,0,0,0,0,-0.130278085200234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.380555008273192,0,0.558614154801129,0,0,0,0,0,0,0,-0.0656021054909472,0,0,0,0,0,0,0,0,0,0,0,0,0,-876.400310227881,0,0,0,0
0,5.29436462932183e-05,0,2.25864899700001e-07,0,3.64903352488826e-05,1.06708342249157e-05,4.71657631219419,0,9.70153428078713e-07,0,4.7140874101463,0,0.14556367101414,4.71018009077368,3.08630807000464e-05,7.30121832675894e-05,2.27592903833014e-05,2.54728777405056e-05,0,0,4.71005898313684,2.51201999739575e-07,4.71018009077368,2.44645155913006e-05,-0.000236493552063614,-40.2259053497838,0.000277741149089933,5.04611086531333e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112337070672006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33922508770579e-05,6.3996108115767e-06,0,7.42535359913275e-07,0,8.14075883594678e-06,4.66610574167254e-05,-0.0370249851911246,2.62193475394533,2.21630027257859e-05,0,0.569785801344415,0,5.30589084157102e-06,3.19173850458499,0.163269482873193,8.82541324634216e-06,1.60377498668797e-05,1.79499283885502e-05,-7.2766072352603e-05,2.69667656260797e-05,3.19173850458499,8.25831583835517e-07,3.19173850458499,1.72393677194086e-05,-2.86083897999174e-05,0,5.44042106287099e-07,6.09654177930407e-06,0,0
0,0.00112190185874023,2.45134173376682e-05,0.000105888547929922,3.59831487523055e-05,0.00142713873357847,0.000226120216301195,99.8938267035431,0,0.000666476640369396,1.75407431635133e-05,99.8938267035431,0,0.000930164187860905,99.8021041242522,0.000654003833294031,0.0978818128459513,0.000482280537120877,0.000539782786176946,0,0,99.8084623573697,0.000117766927286433,99.8110286876547,0.000518415096441294,-0.00501141447957487,-42.1156556400892,7.75826048370065e-05,0.00106877148537549,-42.1156556400892,0
