0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477317602422892,0,0.0841277508555836,0,0,0,0,0.112902405873366,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000469224306932672,0.000108955935667079,0,0,0,0.0694555644205825,0,0,0,0,0,0,0,0.00813550720987306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.36429419325151e-05,0,0,0,0.0158764053283984,0.00729816251582271,0.250927974651765,6.34273503024554e-05,1.47281080646985e-05,0.00464724907374639,0.0307875222517141,0,0.00938864920224851,0.00746911376903337,0.000136784003332204,0.00590652559524235,0.00940200197285396,0.01041031613283,8.00847282369899e-05,7.95608012160662e-08,0.00109971640016256,0.000793448130518525,0.013971011055751,0,0,0,0,0,0,0.0085912461715586
0.000317115759521464,0,0,0,0,0.024714754807512,0,0,0,0,0,0,0,0.025293670157503,0.000463210170589664,0.0200020664837515,0,0.0352538615211388,0,0,0,0.00268696071863694,0.0473119243244203,0,0,0,0,0,0,0
0,0,0.0141048739456113,0.0156597044532417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139408686141278,0,0.0183541198608651,0.0160317915646221,0,0.00850071182028328,0
0.000192696123923031,0,0,0,0,0.015017977858629,0,0,3.03071355749609e-05,0,0,0.0442745728685848,0.0193197295259063,0.0153697571085507,0.000281470730338499,0.0121543019107153,0,0.0214220904022366,0,0,0,0.00163273788851145,0.0287492001230499,0.000579077291902333,0,0.00762395394323536,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0210018899148538,0.0233170030653454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238710337204281,0,0.0126573987499573,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000207686190797017,0,0,0,0,0.0161862447019352,0,0.000140672478937689,3.26647646739722e-05,0,0,0.0477187459770297,0.0208226348863501,0.0165653892894353,0.000303366682290958,0.0130997999038198,0,0.0230885409834552,0,0,0,0.0017597505633811,0.0309856355201121,0,0,0,0,0,0,0
0,0,0,0,0,0.0372921215652957,0,0,0,0,0,0,0,0.0381656475936145,0,0,0,0.0531945916409743,0,0,0,0.00405435807642027,0.0713890162834258,0,0,0,0,0,0,0
0.000246820383447562,0,0,0,0,0.0192362097286108,0,0,0,0,0,0.056710362564252,0,0.0196867963184544,0.000360529896383194,0.0155681878652549,0,0.0274391018339338,0,0,0,0.00209133937677297,0.0368242414726318,0.000741727837194066,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941067128593997,0,0,0
0,0,0,0,0.112070324428134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565311938666899,5.61613578112539e-07,0.00776281350821309,0,0,0,0,0,0,0,0,0
0.000181982187559921,0,0,0,0,0.0141829758056338,0,0.000123262337993275,2.86220538240276e-05,0,0,0.0418128992938358,0.0182455493686774,0.0145151960710736,0.000265820911174885,0.0114785207140918,0,0.0202310186325417,0,0,0.00213714768104284,0.00154195739184647,0.027150739840934,0.000546880498690023,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106289842174677,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.180867842513841,0,0,0,0,0,0,0,0,0,0,0,0.00236561199011473,0,0.0311449216061505,0,0,0,0
0,0,0.0281398122428807,0.0312417640024592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169592748915021,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895253022314559,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424509076471673,0,0.0558895624601918,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0752094742753787,0,0,0,0,0,0.145846198487458,0,0,0,0,0,0,0,0.000379376199057912,3.76894259665004e-07,0,0,0,0,0,0,0,0,0,0.0406983252548682
