0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011802056194242,0,0.0843482390847292,0,0,0,0,0.0447279214046775,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.88931054325412e-06,2.09488576976158e-05,0,0,0,0.00172898576424598,0,0,0,0,0,0,0,0.00760015749943868,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87872942055567e-05,0,0,0,0.0313953702904502,0.0072247844731081,0.0948702131704272,4.64836591807882e-07,3.37028348758273e-06,0.00267194608408941,0.029212661237161,0,0.000278161809852144,0.00750982035154648,7.9069498046829e-05,0.00164206079960729,0.00481353695020401,0.0117356615353612,5.57167212334883e-06,3.86992043253398e-08,0.0012227246799381,3.62518543705247e-05,0.00622315003231127,0,0,0,0,0,0,0.00414250118582789
0.000138108598217032,0,0,0,0,0.0204521458352878,0,0,0,0,0,0,0,0.0212590343142189,0.000223832407900336,0.00464839706554317,0,0.0332216776968473,0,0,0,0.00010262288309711,0.0176166877350393,0,0,0,0,0,0,0
0,0,0.0178498296195019,0.0175476023835341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17033285972949e-05,0,0.0105349343861117,0.0126142275584616,0,0.00911955345989747,0
8.33233418529416e-05,0,0,0,0,0.0123391386275742,0,0,5.75607415311824e-06,0,0,0.0513043345727847,0.000475069830171136,0.0128259486121453,0.000135042021148737,0.00280445955400841,0,0.020043221373608,0,0,0,6.19141869559605e-05,0.0106284569781564,3.57834809909657e-05,0,0.00461396898778224,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0263026391793701,0.0258572918507237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185877110913254,0,0.0134381296206094,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.98557143499513e-05,0,0,0,0,0.0133065008098282,0,8.5612913552678e-07,6.20733810452024e-06,0,0,0.0553264851093311,0.000512314292812183,0.0138314756601352,0.000145629027925896,0.00302432320868412,0,0.0216145672310931,0,0,0,6.67681273171098e-05,0.0114617053633723,0,0,0,0,0,0,0
0,0,0,0,0,0.0311479405097895,0,0,0,0,0,0,0,0.0323768049302855,0,0,0,0.050595514469264,0,0,0,0.000156291250971655,0.0268296317643005,0,0,0,0,0,0,0
0.000105371656436666,0,0,0,0,0.015604216624963,0,0,0,0,0,0.0648800515689398,0,0.016219842130415,0.000170775693107841,0.00354655180702007,0,0.0253468882728124,0,0,0,7.82973929201409e-05,0.0134408689359912,4.52522016188781e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750893425965043,0,0,0
0,0,0,0,0.163517148214828,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90190537002579e-05,2.01557856171785e-07,0.00636834192002455,0,0,0,0,0,0,0,0,0
7.81993592762182e-05,0,0,0,0,0.011580341273394,0,7.45069474325903e-07,5.40210342876874e-06,0,0,0.0481493661015813,0.000445855333027946,0.0120372147981011,0.000126737589904094,0.00263199885365357,0,0.0188106601870795,0,0,0.00195986041241632,5.81067638718714e-05,0.00997485827265023,3.35829699570249e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063497774738524,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.197246522641278,0,0,0,0,0,0,0,0,0,0,0,0.000137574480835629,0,0.0177390340600483,0,0,0,0
0,0,0.0349555903416865,0.0343637341909113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178589589726393,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525568461080606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254236553731331,0,0.032781594802729,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118932170742273,0,0,0,0,0,0.110663616385217,0,0,0,0,0,0,0,2.11066489792493e-05,1.4660060810977e-07,0,0,0,0,0,0,0,0,0,0.0156926532088972
