0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92476252034976e-05,0,0.160411075237503,0,0,0,0,0.0284599463070035,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.05259589243546e-07,0,0,0,0,0,0,0,0.000467300766781996,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48235109372471e-06,0,0,0,0.0164527643440986,0.0159568574854644,0.0568344854460985,0,0,0.000118972990000476,0.0787451531639763,0,4.2685215687703e-08,0.00521971354009634,6.28568578891054e-06,3.74739792036891e-06,0.000184928372273415,0.0312310803745246,0,0,4.92198939902966e-05,0,0.00554098193814037,0,0,0,0,0,0,6.01305218399334e-05
1.05111185367965e-05,0,0,0,0,0.0374188493934129,0,0,0,0,0,0,0,0.0122402343325773,1.47399404979216e-05,8.78765248904473e-06,0,0.0732369198629779,0,0,0,0,0.0129936091002734,0,0,0,0,0,0,0
0,0,0.0419380931838358,0.0428871938841815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144353995685019,0.0715944062473015,0,0.0154993169097269,0
6.38779606517659e-06,0,0,0,0,0.0227401087792818,0,0,0,0,0,0.160578177613358,6.08306772739988e-08,0.00743861087978044,8.95772734214227e-06,5.3404147042154e-06,0,0.0445073953726871,0,0,0,0,0.00789645029618946,0,0,0.00665456582727496,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0509677743380879,0.0521212256909498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870093813156076,0,0.0188364712526784,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.95589030602724e-06,0,0,0,0,0.0247624846820213,0,0,0,0,0,0.174859087175539,6.62406116353657e-08,0.0081001586119896,9.75437665001912e-06,5.81536080554104e-06,0,0.0484656299074941,0,0,0,0,0.0085987156613729,0,0,0,0,0,0,0
0,0,0,0,0,0.0594282480878701,0,0,0,0,0,0,0,0.0194398196193097,0,0,0,0.116314154854122,0,0,0,0,0.0206363220057693,0,0,0,0,0,0,0
7.57464809960862e-06,0,0,0,0,0.0269652193013646,0,0,0,0,0,0.190413591086367,0,0.0088207042287126,1.06220724169431e-05,6.33266335957907e-06,0,0.0527768661269768,0,0,0,0,0.00936361017468267,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305536571561317,0,0,0
0,0,0,0,0.135101458546047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404167915402985,0,0,0,0,0,0,0,0,0
6.4301347899026e-06,0,0,0,0,0.0228908316884076,0,0,0,0,0,0.161642500141755,6.12338669302937e-08,0.00748791447293987,9.01709973729075e-06,5.37581131766039e-06,0,0.0448023932626837,0,0,7.06081576575763e-05,0,0.00794878847855967,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814801957144493,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.50613180837033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209747519005216,0,0,0,0
0,0,0.0712612421999325,0.0728739548853422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263364519554091,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814801957144493,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0649854102549152,0,0,0,0,0,0.311028953975302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237504564514827
