-0.188615189513838,0,0,-0.0243750187690212,-0.0243750187690212,0,0,0,0,0,0.00268528650010369,0,0,-0.314572155272336,-0.0243750187690212,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243750187690212,0,-0.0243750187690212,0
0,0.000252694271395415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.338582048532753,-0.0296930565602574,0.00012054127373996,0,0,0.338582048532753,-3.9405158564688,0.000155006448086424,8.96287236052881e-05,0,0.338582048532753,-3.9405158564688,0.000143482141898538,0,-3.9405158564688,0.338582048532753,0.338582048532753,0,1.20593568768076e-06,0,-1.29455121752539e-06,1.23614168217896e-06,1.22108439082769e-06,0,1.86332903723578e-06,0.000104493551432319,0.000157157541551289,0.338582048532753,2.86990595269607e-06,0
-0.00972377213297182,0,-0.0120231071617724,-0.100668661356593,-0.00948317445403912,62.3961612649052,0,469.901033270059,-0.00450320900534373,-0.0365810167626129,-0.00972377213297182,0,542.320081082319,0.00245137302731097,-0.00825168222379907,542.320081082319,0,0,-0.00852909820808073,-0.00631718018086896,-0.0147931700422363,0,0,0,-0.0236380106937925,-0.00631880299993559,0.000195198479775727,-0.00703875677101479,0,-0.00972377213297182,0
-0.0777991899306163,0,0,-0.0758741765249926,0.0489009668001861,-1.76681770668735,0,4573.00505380232,-0.0886093199647942,0.00143134776947607,-0.0719996057219063,0,470.735077472764,0.0022913733202512,-0.0746687974298443,472.549857000661,0,0,0.00270182252959383,0,0,0,-0.361376272559055,-0.39866145869899,0,0,-0.602260367292551,-0.0752894238828516,0,-0.0777991899306163,0
0,0,0,0,0,0.593835110384162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.117982878998011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.124968730270595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0287808909794907,0.0161355186538426,0.0165474063167081,149.363811767021,0,88.0418523604726,-0.169406934511646,0.0119975991537402,0,-0.00714802224355271,384.041141896567,0.0177149029386564,0.0206588709975725,384.041141896566,0,0,-0.00562783879567985,-0.0151220538591179,-0.0354118622168664,0,0,0,0.00124525968703271,-0.0151259385641755,0.00946927870663916,0.0194033251028902,-0.0148599312507769,0,0
0,0,-0.00107555592015161,0.0042010411475512,2.15232428234235e-05,5.58179842600625,0,-109.715414614192,-0.000402845374246341,-0.1250482863979,0,-0.000267125074447302,48.5145450234538,0.00494482736799074,0.00013168933738622,48.5145450234538,0,0,-0.000762990959475573,-0.000565118521422825,-0.00132335854622669,0,0,0,4.65359612823735e-05,-0.000565263694575838,1.25205813598928e-05,0.00541612258134986,-0.000555322871888253,0,0
