0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00529968126076268,0,0,0,0,0,0,0,0,0,0,0.00506222612606068,0,0,0,0,0.0046239737094725,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.199937292061492,0,0,0,0,0,0,0,0,0.00566143521483319,0,0.0014707658695284,0.000107655871566649,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0474117527220248,0,0.00103940781110826,0,0.0995356644546322,0,3.57277307290789e-06,0,0,0,0.0102358009463757,0.148385816664996,0,0,0,0,0.136848449235816,0,0.000102368271764981,0,0,0,0.47185087781945,0,0,0.0175500577631871,0
0,0,0,0,0,0.07193020697174,0,0,0,0.000247246849456818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.335208576804404,0,0,0,0,0,0,0,0,0,0,0,0.000180492449009439,0,0,0,0,0,0,0,0,0,0,0
0.00397047659942781,0,0,0,0,0,0,0,0,0,0,0.00379257721088749,0,0,0,0,0.00346424218863077,0,0,0,0,0,0,0,0.00482031975261375,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00356347216746602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564891522235655,0
0,0,0,0,0,0,0.335208576804404,0,0,0,0,0,0,0,0,0,0,0,0.000180492449009439,0,0,0,0,0,0,0,0,0,0,0
0,0.00254380425906385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439963645958796,0,0.00114296726846593,0,0,0,0,0,0.0134007862940423,0,0,0.208360850248613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.199937292061492,0,0,0,0,0,0,0,0,0.00566143521483319,0,0.0014707658695284,0.000107655871566649,0,0,0,0,0,0,0,0,0,0,0
0,0.00254380425906385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439963645958796,0,0.00114296726846593,0,0,0,0,0,0.0134007862940423,0,0,0.208360850248613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00397047659942781,0,0,0,0,0,0,0,0,0,0,0.00379257721088749,0,0,0,0,0.00346424218863077,0,0,0,0,0,0,0,0.00482031975261375,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00529968126076268,0,0,0,0,0,0,0,0,0,0,0.00506222612606068,0,0,0,0,0.0046239737094725,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.335208576804404,0,0,0,0,0,0,0,0,0,0,0,0.000180492449009439,0,0,0,0,0,0,0,0,0,0,0
0,0.000109028485843199,0,0.0466916398635138,0,0,0,0.0980238681649136,0,0,0,0,0,0.0100803346019472,0.146132060402755,0,0,0,0,0.134769928145492,0,0.000100813452451851,0,0.000574363154531952,0,0.464684176212579,0.00893043084217813,0,0.0172834989135918,0
0,0.00254380425906385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439963645958796,0,0.00114296726846593,0,0,0,0,0,0.0134007862940423,0,0,0.208360850248613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329585807075683,0,0,0,0,0,0,0.565043235797171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521638825294172,0,0.0013551485645432,0,0,0,0,0,0.015888518255204,0,0,0.247041113872305,0,0,0
0.00397047659942781,0,0,0,0,0,0,0,0,0,0,0.00379257721088749,0,0,0,0,0.00346424218863077,0,0,0,0,0,0,0,0.00482031975261375,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0505698026805755,0,0,0,0.106165636623099,0,0,0,0,0,0,0.158269649159354,0,0,0,0,0.145963789096183,0,0,0,0,0,0.503280398130088,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.249820587198954,0,0,0,0,0,0,0,0,0.00707393330766665,0,0,0.000134515441181047,0,0,0,0,0,0,0,0,0,0,0
0.00177168418092493,0,0,0,0,0,0.110722375753117,0,0,0,0,0.00169230289644173,0,0,0,0.00313522080195974,0.00154579505275875,0.000814488830831511,5.96182620096993e-05,0,0,0,0,0,0.00215089650797501,0,0,0,0,0
0,0.00302268895320641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135813694153491,0,0,0,0,0,0.0159235556552564,0,0,0.24758588955227,0,0,0
