0.465458590319892,0.0408094257483052,47.7970225264103,0,0,0,0.031395643127855,0.0368767183525315,0,0,0,0.0333196886825183,0,0,0.0368767183524339,0.0321273595788923,0.0333616321012023,0.0389992805862748,8.75297815481462e-05,0,0,0,0,0.0307427829166159,0.0332739952623236,0,0.036876718352319,0,0.00608909667049449,0,0
0.00135681076781811,0.0693831487080469,8.01678123532557,1.71510934868268e-06,0,0,0,2.32042180368481e-06,0.375310811137934,0,0.375462141258621,0.00140503553679912,0.375806059495769,0.000381028591088346,2.3424042691154e-06,3.14833085370801e-05,0.00140199633862033,2.11382149482896e-05,0,5.33702113280398e-05,0.340700874119118,6.72674844267222e-07,8.39258729482135,3.57430539324464e-05,0,2.99224717572939e-06,5.73971746224618e-05,0.375806059495769,1.98524891022527e-06,0.375423694319839,0
0,0,0.041795246909306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.75952190570118e-05,0,0.0214412154568886,0,0.000573280452986486,0,0.00160833191162561,17.8250060981712,0.000266734944415741,17.8250060981712,0,94.5686579336166,0.000856487478634925,0.00161919217284915,0,0,0,0,0.000155528707646307,10.5034499378551,0.000262212615445071,10.9241956803257,3.95934476295005e-05,0,0.000209026167617859,6.8035950699089e-05,94.5686579336167,0.000762546913144124,17.8250060981712,0
0,0,0,0,0.0118112542381453,0.00632569384059765,0,0,0,0.00296445043344911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000766164949862189,0.00158855413567088,0.0186409253897727,0.0143943302972511,1.02918398893674e-05,1.65021048618171,0.000175868704179967,1.65021048618171,0,1.65021048618171,9.77042196821085e-06,1.03513894633879e-05,0,0,0,0.00507370835729823,9.82079303577378e-06,0,2.95538642709859e-06,0,0,0,1.33538825577818e-05,0,1.65021048618171,8.66708353673162e-06,1.65021048618171,0
0.0310211104944884,0,63.9041797640253,0,0,0.0429983782660933,0.036204895946905,0,0,0.0153264773473296,0,0.0320630950845371,0.0222443513221999,0,0,0.000238588379760196,0.0316966860604078,0.000150737802080829,0.0723772640240176,0,0,0,0,0,0.0345133987056562,0,0,0.01156629808645,0.00800564795666389,0,0
0.198683338993951,0.000361782028222395,0,0.00693269355944751,0,0.000122355712620258,0,0.615084220218508,1543.97785458024,5.75278662547131e-05,1543.97785458024,0.198683338994227,174.707142084079,0.00101349417678158,0.188581729482172,0,0.198683338993239,0,0,0.00883045190322322,140.074820929296,0.000313708322954688,145.896998541411,0.000524377653674796,0.198683338993354,0.0161606906122252,0.19777128780517,174.707142084079,0.00090226313394033,1543.97785458024,0
0,0,0,0,0,0,0,0,0.0229875618003122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.59874697904919e-06,1.56318246854666e-05,3.66951591223976e-06,0.000107550543401356,9.91664965314458e-08,0.015686126835183,0.0275507738970659,0.015686126835183,0,0.015686126835183,9.17994133143495e-08,9.93091061061028e-08,0,0,0,3.83750064023034e-05,9.64849230307172e-08,0,2.80507939608379e-08,0,0,0,1.24203653801382e-07,0,0.015686126835183,8.04846872619194e-08,0.015686126835183,0
0,0,0,0,0,0,0,0,0,0,0.0145239790292158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0429753926979702,0.0550718195883452,66.1418741244288,0,0,0,0.0423895060753358,0.0473608944214355,0,0,0,0.427310381830539,0,0,0.0473608944211483,0.0433773628333577,0.0428497451715717,0.0526286701071138,0.000118943000075304,0,0,0,0,0.0415109985569544,0.0427299976580088,0,0.0473608944208237,0,0.00828136952076824,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0465768881706936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0164602066858565,1184.81762306604,0.00467503270994823,0,4.52519080487602e-05,0,0.000375308714805451,60.301655473575,2.07052207080315e-05,60.301655473575,0,60.301655473575,0.074372565025993,0.000378206292247647,0.0212468981289002,0,0.0136754047504703,0,0.0060750072075895,47.5264304517688,0.000108179719155026,1135.04720004059,0.0232875252033647,0,0.000475225603626069,0.0390293028391073,60.301655473575,0.000314110955122544,60.301655473575,0.00139826327171279
0.205168789581253,0.000373831626319665,0,0.00717881879135175,0,0.000126068740941414,0,0.194734896556246,1607.44301473987,5.91178358566076e-05,1607.44301473987,0.205168789581897,179.763730004534,0.00104428761586425,0.635769400837494,0,0.205168789581368,0,0,0.00914724220664988,143.657859919235,0.000323443584323811,150.034214712754,0.00054053975566174,0.205168789581161,0.0167460878874668,0.204231550225523,179.763730004534,0.000932913873452109,1607.44301473987,0
0.00396508146163416,0.000111395345069341,42.5778831340917,0,0,0,3.23189025525007e-05,0,0,0,0.00167558807776357,0.00411275568210111,0.00188410729629605,0.00184899246529172,0,0.0331175177135863,0.00407228775321954,0.000108054014806636,1.07801557464308e-05,0,0.00056146223407581,0,36.8009376393528,0.000158125106677612,0.00441777033076628,0,0.000251955119622928,0.000980716404568133,0.000674140291216009,0,0
0.0385305941736176,0.0484528489413249,57.0952590268554,0,0,0,0.037235809887423,0.0425447328348742,0,0,0,0.0383668359160914,0,0,0.0425447328346961,0.0381036044393466,0.429049436648857,0.0463023568135328,0.000104218779640824,0,0,0,0,0.0364625193816185,0.0383179302875822,0,0.0425447328344692,0,0.00724207553295749,0,0
0.00057259693857552,9.88948746640406e-06,3.58595631638103,0,0,0,2.44233678021804e-06,0,0,0,0.000130393283111086,0.000590145960648978,0.000150255244415042,0.000147182530994426,0,1.41063346340316e-05,0.000592547379062057,0.0884212539977701,8.17938023711201e-07,0,4.46739805665434e-05,0,3.14723851336193,1.35456864435825e-05,2.33888094014265e-06,0,2.14677659514249e-05,0,5.33834440879399e-05,0.000144795811694798,0
4.95150517617166e-07,0,0.108073700813046,0,0,8.10154652381664e-05,0.000339282410884935,0,0,2.8877407539974e-05,0,5.12051893720867e-07,4.16208017594791e-05,0,0,3.8845846418585e-07,5.05964722993194e-07,2.44132975535719e-07,0.0269471522394966,0,0,0,0,0,5.50728617737969e-07,0,0,2.17130303002409e-05,1.50642393700662e-05,0,0
0,0.00198319407198242,0,0.00051511697343361,0,5.1857153011089e-05,0,0.00878251435041003,90.1473803116538,2.48404169348162e-05,90.1473803116538,0,507.062639867362,0.00467087417923795,0.00883845172047088,0,0,0,0,0.00723924680004985,494.793523079518,0.00144389207367636,519.448710415753,0.00286092876756281,0,0.00149062070644169,0.00492555273598373,507.062639867362,0.0041588574024984,90.1473803116539,0
0,3.95921661738058e-09,0.000149806856608538,7.31394451785264e-12,0,0,0,1.01625529564486e-11,1.61773190418245e-06,0,1.61805759411319e-06,0,1.62020007832428e-06,9.66914508951764e-12,1.03191637301413e-11,4.70189189447279e-09,0,3.62319790278607e-09,0,3.36415919559409e-10,0.0257322703770771,2.85260910036755e-12,0.000148186656530214,5.199084836659e-09,0,1.35363374237354e-11,7.68008303182733e-09,1.62020007832428e-06,8.42734035926293e-12,1.61785536236947e-06,0
0,1.07748699305308e-07,0,3.92692740789565e-06,0,3.61827782934727e-08,0,3.20913236626943e-07,0.0514048901559908,1.68045785415945e-08,0.0514048901559908,0,0.656758000743416,2.98603142016106e-07,3.23589605076554e-07,0,0,0,0,5.10829104126503e-06,0.0413950601150688,0.0235383861157009,0.042879571547305,1.56476757735761e-07,0,4.05083268594957e-07,2.65733448970301e-07,0.656758000743416,2.91615622173738e-05,0.0514048901559908,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890242795324049,0,0,0,0,0,0,0,0
0.00578549506597167,0.00019689710415483,62.0103991190146,1.50059116137987e-05,0,0,0,2.05446498198772e-05,3.30928853004904,0,3.30646479602135,0.00601213597712164,3.30928853004904,0.00309996048488385,2.06891411292729e-05,0.00024508073198104,0.00593904289929155,0.000158689150651957,0,0.000440302988260149,3.1282104442318,5.99676556148676e-06,65.3183085280275,0.0538187330317272,0.00643546065203709,2.61037423352907e-05,0.000446288710722052,3.30928853004904,1.76084889510791e-05,3.30614260753602,0
0.0603126748563486,0,97.1984317161667,0,0,0,0.0639424845756498,0.0666871744909563,0,0,0,0.060048477486839,0,0,0.0666871744907093,0.0654329803029334,0.0601222397161704,0.000227110965680348,0.000177677244657595,0,0,0,0,0.0626099828350396,0.476956377213875,0,0.0666871744906002,0,0.0124510056491337,0,0
0,0.000759814724796744,0,0.00229065488500613,0,0.000275426184940451,0,0.0430081586321339,1008.73174581252,0.00012495842210491,1008.73174581252,0,363.434657098201,0.00211371123501465,0.0433810549815563,0,0,0,0,0.00331917202143919,282.750757063257,0.000651693325729577,299.791551455282,0.00108853277734477,0,0.017998121258716,0.00186877911062533,363.434657098201,0.00188699815550551,1008.73174581252,0
0.200236758760185,0.00736573677129609,2425.20208691211,0.000655292233463214,0,0,0,0.199331702904111,144.323684533481,0,144.209738449047,0.200236758760139,144.323684533481,0.124117044944729,0.199326523553739,0.0091025263986068,0.200236758759725,0.00583359014132265,0,0.0177049034035046,140.695798229762,0.000257877333771317,2569.47053888589,0.0104325405616349,0.200236758758462,0.00113729284918496,0.605304650161802,144.323684533481,0.000744651581865452,144.197286161837,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327886702176388,0,0,0
0.00622407065191035,6.52678122927836e-05,180.404439803264,0.0024313806883821,0,2.25351464833037e-05,0.00725358124462787,0.000191432875574651,30.681695234832,1.03683221222134e-05,30.7114972704833,0.00652280129332292,31.544877311916,0.000179332983640555,0.000193242673202648,0.00484986748543394,0.00639425897745574,0.00306582716625861,0.00250683678820743,0.00316082501676771,24.4393973970021,0.00701519121873464,25.4229358039165,9.43545903402029e-05,0.0069644872895361,0.000242266107548562,0.000157758130517614,31.5448773119159,0.0429084226338942,30.7114972704833,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155283986835084,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
