0,0,0,0,0,0,0.0316763657504297,0,0,0.000939068837476852,0,0,0,0,0,0.00367097155942698,0,1.02872476230797e-05,0.00123965699582649,0,0.0601237324371522,0,0,0,1.38177095090537e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.353611265740501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37131180861383,0,0,0,0,0,0,0,0,0,0.00346760266853443,0,0,0,0,0,0,0,0,0.32841206235334,0,0,0,0,0.187067128866406,0.00960368450210711,0
0,0.0108811367815591,0,0.339856793784205,0,0.00624739218417675,0,0,0,0,0,0,0,0.00317385091911071,0,0,0.0125918443922891,0,0,0,0,0,0.300591222692689,0,0,0,0,0.171220072090607,0.00879012557016647,0
0,0,0.158954837741908,0,0.079807104220584,0,0,0,0,0,0.117404482959422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0465056270626103,0,0,0,0,0,0,0,0,0.00538953349778909,0,1.51032130778191e-05,0.00182000127122161,0,0,0,0,0,2.02864574285584e-05,0,0,0,0,0
0,0,0,0.37131180861383,0,0,0,0,0,0,0,0,0,0.00346760266853443,0,0,0,0,0,0,0,0,0.32841206235334,0,0,0,0,0.187067128866406,0.00960368450210711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.237961927713087,0,0.119474516380337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.237961927713087,0,0.119474516380337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903292815515599,0,0
0,0,0,0,0,0.112563339249713,0,0,0,0,0,0,0,0,0,0,0.226875472248843,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.392145052706562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346838324323156,0,0,0,0,0.197562930688463,0,0
0,0,0.0142605018162288,0.356964083597418,0.0071598283566147,0,0,0,0,0,0.0105328460980513,0,0,0,0,0,0,0,0,0,0,0,0.315722010883367,0,0,0,0,0.179838735741489,0,0
0,0,0.0493773448485744,0,0.0247910850808094,0,0,0,0,0,0.0364702435245703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622696128528486,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140385484157021,0,0,0,0,0,0,0,0,5.28417561391399e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0473480657364466,0,0,0,0.0271848375547558,0.0196012018440986,0,0,0.000581091845381192,0,0,0,0.0138106619714969,0,0,0.0547920210909967,6.36570554428182e-06,0.000767094533005709,0,0,0,0,0,8.55034050446297e-06,0,0,0,0.0382492612383305,0
0,0,0.0142605018162288,0.356964083597418,0.0071598283566147,0,0,0,0,0,0.0105328460980513,0,0,0,0,0,0,0,0,0,0,0,0.315722010883367,0,0,0,0,0.179838735741489,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0493773448485744,0,0.0247910850808094,0,0,0,0,0,0.0364702435245703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622696128528486,0,0
0,0.0437582821352885,0,0,0,0.0251237674236672,0.0181150994690913,0,0,0.00053703526260699,0,0,0,0.0127635803833624,0,0.0020993574664203,0.0506378598654545,5.88307747875824e-06,0.000708935802922629,0,0,0,0,0,7.90208018696466e-06,0,0,0,0.0353493207948484,0
0,0,0.158954837741908,0,0.079807104220584,0,0,0,0,0,0.117404482959422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.158954837741908,0,0.079807104220584,0,0,0,0,0,0.117404482959422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
