0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158164153626748,0,0.0891810459354245,0,0,0,0,0.069412659329908,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0220467520624721,0.000557489816309361,0,0,0,0.174548432476086,0,0,0,0,0,0,0,0.0760168412957038,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6218827881022e-06,0,0,0,0.0279574356015073,0.00413539121594607,0.486969982464956,0.00156907688602852,3.96767915060058e-05,0.0469886214590426,0.0279947747687042,0,0.012422687483157,0.00413539121594607,4.20742987975291e-05,7.30656827088826e-05,0.057069597598953,0.00411981720038872,0.000191581031500595,3.69183617172777e-06,0.00541015149478727,0.00125287069675233,0.00320659468424653,0,0,0,0,0,0,0.0577696950043482
3.00754615704488e-05,0,0,0,0,0.0343395429588506,0,0,0,0,0,0,0,0.0343395429588506,0.000349377390330103,0.000606724253929001,0,0.0342102191419863,0,0,0,0.0104036123467872,0.0266269840412462,0,0,0,0,0,0,0
0,0,0.0481818558716575,0.0481818558716575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438776447681525,0,0.0544244635989438,0.0438095059034391,0,0.0481818558716575,0
1.5702523574343e-05,0,0,0,0,0.0179288182021896,0,0,0.000172017094540986,0,0,0.117250282573241,0.053858049659078,0.0179288182021896,0.000182411388604967,0.000316773256434636,0,0.0178612976995274,0,0,0,0.00543176927646114,0.0139020591136047,0.00196066725753865,0,0.0243195058329578,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0698041388883187,0.0698041388883187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063469635600134,0,0.0698041388883187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69857010310526e-05,0,0,0,0,0.0193939238098058,0,0.00735856802665351,0.000186073972522328,0,0,0.126831730974098,0.058259217080205,0.0193939238098058,0.00019731766660524,0.000342659305872548,0,0.0193208856725753,0,0,0,0.00587564212610878,0.0150381063719937,0,0,0,0,0,0,0
0,0,0,0,0,0.0507340772650639,0,0,0,0,0,0,0,0.0507340772650639,0,0,0,0.0505430111077516,0,0,0,0.0153705503090172,0.0393393548453164,0,0,0,0,0,0,0
2.0840851402689e-05,0,0,0,0,0.0237956551511367,0,0,0,0,0,0.155618025629008,0,0.0237956551511367,0.00024210176320231,0.000420430788366219,0,0.0237060399529199,0,0,0,0.00720920403707496,0.018451221983926,0.00260225528533814,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258796585873088,0,0,0
0,0,0,0,0.327786121830293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224618610329345,4.32848233440337e-05,0.0634311602203985,0,0,0,0,0,0,0,0,0
1.47857241765708e-05,0,0,0,0,0.0168820355208764,0,0.00640549112325269,0.000161973793670585,0,0,0.110404568383236,0.0507135215035331,0.0168820355208764,0.000171761211872032,0.000298278297369321,0,0.0168184572352651,0,0,0.0220860288516685,0.00511463281250868,0.0130903807000806,0.00184619275588083,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302531952519439,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.376125695950671,0,0,0,0,0,0,0,0,0,0,0,0.00628959965455746,0,0.0780142346427509,0,0,0,0
0,0,0.0924863302215245,0.0924863302215245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924863302215245,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337884529629643,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141652072869842,0,0.175700818135418,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.156555677863027,0,0,0,0,0,0.15676476923731,0,0,0,0,0,0,0,0.00107281292461089,2.06734953327738e-05,0,0,0,0,0,0,0,0,0,0.323497973500062
