0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829611107493365,0,0,0,0,0
0.182620068285401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0275113072009287,0,0.0205899333086583,0,0,0,0,0,0,0.0160236930324038,0,0.0186997113008028,0,0,0.000310736975903632,0,0,0,0,0.0256071938002431,0,0,0,0,0,0,0,0,0,0.029144611923378
0,0,0.00638097466368194,6.62644804422001e-08,0.0216997330589872,1.99054779607173e-07,2.83833038833724e-06,2.06153616569904e-06,0,0.00496574815602367,0.00563407019996374,0,0.152305376260809,0,9.63372992982259e-05,0,2.63213548834867e-08,0.0312032083713055,0,0.00793616243505935,0,0.0132074268688404,2.21493557235263e-06,0,0,0.0055379063856023,0.0309387748841309,0,0.0327843093718274,0
0,0,0,0,0,0,8.94340777660557e-06,0,0,0,0,0,0,0,0.000303574676516073,0,8.29495547044723e-08,0.0983703491915576,0,0,0,0.0416238824956922,6.98001365797347e-06,0,0,0.0174494451070403,0,0,0,0
0.0907991337865089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096129306569572
0.0467412466515558,0,0.0349801412771293,0,0,0,0,0,0,0,0,0.0317711891343511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495124391553526
0,0,0,0,0,0,0,0,0,0,0,0.131809564237283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.047677505047923,0,0,0,0,0,0,0.0371031387694081,0,0,0,0,0,0,0,0,0,0.0592977101282186,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190968446419644
0,0,0,1.00956003574292e-07,0.0330594255245314,3.03293766131216e-07,0,3.14077552936037e-06,0,0,0.00858301734153613,0,0.232032057489524,0,0,0,4.00991558608843e-08,0.0475206861198598,0,0,0,0,0,0,0,0,0.0471160614185939,0,0.0499265053713043,0
0,0,0,0,0,0,0,0,0,0,0,0.131809564237283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0370862484621216,0,0,0,0,0,0,0.0288615376809407,0,0,0,0,0.000559719423860455,0,0,0,0,0.0461234496205858,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.115105908438417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.025697981269799,0,0,0,1.14210825590428e-05,0,0,0.0199993431397213,0,0,0,0,0.000387688896410523,0,0,0,0,0.0319588512746824,0,0,8.91424683357993e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.131809564237283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0907991337865089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096129306569572
0,0,0.0218369212703831,0,0,0,9.70344415818299e-06,0,0,0.0169946387981652,0,0.0198211626936006,0,0,0.000329390322525689,0,0,0,0,0.0271567188247473,0,0,7.57388997587986e-06,0,0,0,0,0,0,0
0.0907991337865089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096129306569572
0,0,0.0212943320351555,0,0,0,9.46379474941122e-06,0,0,0.0165722351183342,0,0,0,0,0.000321249222970292,0,0,0,0,0.0264822949212834,0,0.0440497750474425,7.38658844076838e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0907991337865089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096129306569572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0111717340736024,0,0,3.48245950507277e-07,4.96573187654882e-06,3.60716431797938e-06,0,0.00869429747843265,0,0.0101433934136058,0,0,0.000168559320325664,0,4.60584305061863e-08,0.0546255204220234,0,0.0138936828520538,0,0.023112230364841,3.8756891992965e-06,0,0,0.00968859795263021,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
