0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149555867233879,0,0.0589570878426733,0,0,0,0,0.238264177397785,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.221793775059289,0.000246959446104642,0,0,0,0.0612354260978715,0,0,0,0,0,0,0,0.0757968706779233,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47972301434176e-05,0,0,0,0.0169415407240444,0.0062322001411227,0.307944994721321,0.0264438902082533,2.94443271770656e-05,0.0433931555000063,0.0151301799323458,0,0.00730093928089214,0.00579301070353277,0.000150951170457033,0.00124615616371635,0.0930575954837024,0.00491252799163136,5.71213457286379e-05,1.29375886558919e-06,0.00903706213486098,0.00207550891881332,0.0198530742222727,0,0,0,0,0,0,0.0583043468968715
7.66257903482186e-05,0,0,0,0,0.0322727467771553,0,0,0,0,0,0,0,0.029998453720837,0.000781683641340414,0.00645307939503435,0,0.0254389731265989,0,0,0,0.0107477892644383,0.102806909697231,0,0,0,0,0,0,0
0,0,0.0394493847320645,0.035446754219635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020815796668338,0,0.0780389141258985,0.0288085563959664,0,0.0278324798947672,0
3.2955199009551e-05,0,0,0,0,0.0138798541299577,0,0,6.55760336507418e-05,0,0,0.314915401300571,0.0162600638515768,0.0129017267927204,0.000336186287225456,0.00277533862582513,0,0.0109407866225705,0,0,0,0.00462240627486741,0.0442151676770008,0.000674058357058446,0,0.025270607260658,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0600357038872271,0.0539443353691554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438420516049507,0,0.0423566180501493,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32745641733271e-05,0,0,0,0,0.0140143622506982,0,0.0594644344379786,6.62115236904344e-05,0,0,0.317967211386222,0.0164176383196741,0.013026755990358,0.000339444231097922,0.00280223412339181,0,0.0110468125673856,0,0,0,0.00466720149933518,0.0446436519432455,0,0,0,0,0,0,0
0,0,0,0,0,0.0463752383772623,0,0,0,0,0,0,0,0.0431071284963528,0,0,0,0.0365552536003501,0,0,0,0.0154443404711907,0.147731303348919,0,0,0,0,0,0,0
3.96685919855154e-05,0,0,0,0,0.0167073568616652,0,0,0,0,0,0.379067671857382,0,0.0155299725515446,0.000404671707647916,0.00334071038495599,0,0.0131695639405957,0,0,0,0.0055640491946615,0.0532223594110832,0.000811372613250764,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179829876006541,0,0,0
0,0,0,0,0.16535905085101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557536747505751,1.26278206645207e-05,0.0882068544675709,0,0,0,0,0,0,0,0,0
3.00604765730205e-05,0,0,0,0,0.0126606739588984,0,0.0537205905700082,5.98159587122635e-05,0,0,0.287253827250007,0.0148318105542159,0.011768463479516,0.000306656318730853,0.00253155812288181,0,0.00997976859016635,0,0,0.0183587328142465,0.00421638283830009,0.0403313908601023,0.000614850344109034,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372626529094081,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.672176860575473,0,0,0,0,0,0,0,0,0,0,0,0.00143875602279534,0,0.0539393036452106,0,0,0,0
0,0,0.0793910280829465,0.0713358213014916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560122599617505,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155956317683375,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607049271673063,0,0.227584207979611,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0911058218029153,0,0,0,0,0,0.0813649419031864,0,0,0,0,0,0,0,0.000307179094857061,6.95739346168345e-06,0,0,0,0,0,0,0,0,0,0.313540871237456
