0,0,0,0,0,0,0,0,0,9.57116998491799e-05,0,0,0,0,0,0,0,0,0,0,0.000454490918082587,0,3.813852446024e-05,0,0.000166691675952714,0,0,0,0,0
0,0,1.46419979739459e-06,0,0,0,0,0,0,0,0,0,0,0,3.22364068347494e-06,0,0.00158551283826025,0,0,0,0,0,0,0.000123706896500582,0,0.000431918081920739,0,0,0,0
0,0,0,0,0,0,0,0,0.000859277427583768,3.9943907978834e-05,0,0,0,0,0,0,0,0,0,0.000184180064715304,0.000192121468237703,0,1.70864483810051e-05,0,6.58767907948445e-05,0,0,0,0,0
0,0,0,0.00176503493101451,0.00181846736947034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124147474300692,0,0,0,0,0,0,0,0,0,7.86856236009344e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000407187777350472,0,0,0,0,0,0,0,0,0,0,0,0,0.000174309603612744,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.21645340052117e-12,0,2.01339595414757e-07,0,0,0,0,0,0.000225841600031807,9.08610132794813e-06,0,0,0,0,5.30476743276415e-07,0,0.000331326760271148,1.22805789454109e-06,0,4.90850093348067e-05,0,0,4.34720104980289e-06,2.07460939684821e-05,0,7.96561307212267e-05,0,4.25219350795599e-06,0,3.7851488524721e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689024130661682,0,0,0,0,0,0.00124810318710201
0,0,9.32201295922692e-07,0,0,0,0,0,0,0,0,0,0,0,2.27866439610918e-06,0,0.00120449580997849,0,0,0,0,0,0,8.35194153089859e-05,0,0.000325348556972789,0,0,0,0.000163910700358739
2.71150663015313e-11,0,0,0,0,0,0,0.00107140192386076,0,0,0,0,2.92867796023737e-12,0.000521528919311159,0,0,0,3.67538403039712e-06,0,0,0,0,0,0,0,0,0.000785764596235939,0,0,0
0,0,0,0,0,0,0,0,0.00441894226837816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128404676945668,0,0
1.95807560866261e-11,0,5.66411996790913e-07,0,0,0,0,0,0,0,0,0,0,0,1.42031605530342e-06,0,0.000802955863173062,3.3766258041589e-06,0,0,0,0,0,5.27015700865819e-05,0,0.000207596651878459,0,0,0,0.000101198087551822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049979629651012,0,0,0,0,0,0,0,0,0,0
2.6805276118818e-12,6.17301080395202e-06,7.42171630223613e-08,0.000233638925692781,0.000239732617963228,0,0,0.000156125418661546,0,0,0,0,2.96871196911658e-13,8.1155197939448e-05,2.03021013740614e-07,0,0.00014062994537613,4.37512086725032e-07,1.17495131733191e-05,0,0,0,0,7.366239849039e-06,0,3.28692748566663e-05,0.000113045028944822,0,8.02347553842382e-09,1.26701474754782e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12521106762997e-11,0,1.61191808467724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95988388684971e-06,0,0,0,0,0,0.000153806703593731,0,0,0,0,0,0.000274366477007013
0,0,0,0,0,0,0,0,0,0.00138364233365916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00161648165996572,0,0,0,0,0,0,0,0,0,0,0.000397845990542945,0,0,0,0,0,0.0006870294481938,0,3.79096292655623e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147674225172622,0,0,0,0.000553742727019161,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09171276214893e-12,0,1.93554015652692e-07,0,0,0,0,0.000456363998408881,0.000225045711074201,0,0,0,0,0,5.56969588214037e-07,0,0.000356111929586901,1.31496349621706e-06,0,5.15350323989774e-05,0,0,0,2.22698718701921e-05,0,8.76586741696536e-05,0,4.55338885441782e-06,0,3.88182400260221e-05
0,0,0,0,0,0,0,0,0.00249708366995696,0,0,0,0,0,0,0,0,0,0,0.000626620654106733,0,0,0,0,0,0,0,6.76487712383331e-05,0,0
4.25779164984271e-11,0,0,0,0,0,0,0.00152580994413966,0,0,0,0,0,0.000676614500044903,0,0,0,5.5561249130852e-06,0,0,0,0,0,0,0,0,0,0,0,0.00015228335405204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80392575438632e-06,0,0.00310523316744727,0,0,0,0,0,0,0,0,0.00090663977016589,0,0,0,0
