0.000197509061801398,0.0532059136255332,0.0193923793250762,0.0318525513002706,0.0637204381429233,0.032760883560639,0,0.000162897620818084,0,0,0.0102429745536164,0,0.041968138763935,0.133090208188755,0,0.0554288264927376,0.91759694366597,0.000118288935383604,0,7.0088126476309e-05,0.000358086921537494,0.0579875564152252,0.046712144831844,0,0.00258521126599466,0.010080482209108,0.372741180044589,0.137761632716173,0.0168544986787332,0.00548783695478659,8
0.000209924395607157,0.045370034632378,0.0220226569369955,0.0301123880586029,0.0553498726381221,0.0404494019535929,0,0.000168417207734289,0,0,0.0105792879305288,0,0.0340322657701327,0.122870630307684,0,0.0517917451325572,1.11198176740144,0.000155809962333514,0,8.31213957377696e-05,0.000385871903855493,0.0612770727061663,0.0523050394430219,0,0.00318353085447433,0.00989959423951078,0.297629815946581,0.133824746946716,0.019802160497583,0.00557597658146285,8
0.000187769692520913,0.0513046368079952,0.0195194660478261,0.027984457727535,0.0674011528403106,0.0319152221631883,0,0.000144164281544019,0,0,0.00911254569393748,0,0.0389280611807144,0.141469480863304,0,0.0500745401659624,0.994998785943634,0.000133263824894518,0,7.65100888867577e-05,0.000338754685422395,0.0522305840280077,0.043505705664067,0,0.00238515924242842,0.00961512182335054,0.346520690534261,0.164876006805424,0.0150814988105968,0.00488171627086467,8
0.000240592069024442,0.05097053310165,0.0225443981190741,0.0262649294462092,0.0519894771840307,0.0346931424437239,0,0.000162967075175376,0,0,0.011061488099817,0,0.0338017100596424,0.149314696518553,0,0.0519109536292246,1.2239578540928,0.000135535004049704,0,8.64298122635632e-05,0.00034478047663713,0.0655845331255951,0.0513226643599654,0,0.00255053158465589,0.00885041086188343,0.282268759254258,0.141738395794256,0.0201501660058764,0.00521945743618617,8
0.000218462580221028,0.0593454520257765,0.0205786042629987,0.0241942694278703,0.0615866570697415,0.0269325538130704,0,0.000141932264810156,0,0,0.00909009844916784,0,0.0399638219320654,0.172550390880606,0,0.052204502130928,1.06266697813996,0.000116858218701237,0,7.78248943451093e-05,0.000294046174051475,0.0547009408982027,0.0401623167584107,0,0.0019529351367922,0.00839646427065452,0.314942797533184,0.163492590609272,0.0148701496492336,0.00440772857763946,8
0.00021203944948228,0.0497958591795813,0.0269996145688675,0.0249096809468903,0.049127500617331,0.0371912316892048,0,0.000152730437738217,0,0,0.0117889565105175,0,0.0395148290407764,0.145352349225703,0,0.0513573128298545,1.14027830469593,0.000127211548447872,0,7.9916145945447e-05,0.000364592310407349,0.080398399787138,0.0501794915435598,0,0.00217112591506701,0.00705526727291939,0.271350215156026,0.131843819906863,0.0243729261115667,0.00522409485965785,8
0.000184459628625312,0.0597985581980267,0.0248214044725262,0.022566132327744,0.0596126019094012,0.0294848583842632,0,0.000131129556445366,0,0,0.00975446515289,0,0.0475011917643093,0.173346415652339,0,0.0507438549883264,1.02737828648926,0.000109664704615389,0,7.0217137850685e-05,0.000311524913569817,0.0667956450767881,0.039808555110101,0,0.00162228976760035,0.00703324595608096,0.306691233596512,0.157779904080593,0.0177751294189036,0.00440834875034038,8
0.00021817624384921,0.0518993006572985,0.0247974356940369,0.0231114190439669,0.0443397465641886,0.0380470888235413,0,0.000139735995736377,0,0,0.011804922154593,0,0.040557437322341,0.161391527907866,0,0.0492882286716479,1.13950144460158,0.00013188779612349,0,8.44463477152902e-05,0.000419301045758496,0.0811845316388282,0.0469417743619781,0,0.0019622387446457,0.0063261429334318,0.26522199668089,0.138018810261821,0.0210739715633208,0.00602020774675905,8
0.000194803231801505,0.0591445413980181,0.0229309631491296,0.0213545189894721,0.0523824997228674,0.0304786885170154,0,0.000116133425269618,0,0,0.00973625912295448,0,0.0488478279234817,0.181780207649319,0,0.0495613177709076,1.04729434728236,0.000111259088206564,0,7.53672889401137e-05,0.00035221606465643,0.0659519324185094,0.0368364627056163,0,0.00147249634126325,0.00612900217351535,0.308057643011023,0.16820011191882,0.0152955544874567,0.00515787480316762,8
0.00022072500207963,0.0517365845337877,0.0239265866354699,0.0217107602193562,0.042444024669036,0.0310309103780942,0,0.000121179428721551,0,0,0.0147863356218442,0,0.0362567819698873,0.170768533597897,0,0.0439289303450602,1.2788730188484,0.000112263356043183,0,8.61508675464954e-05,0.000424583269085889,0.0775552338997026,0.0538008547599057,0,0.00171562004393595,0.00586535178168887,0.274727376517793,0.13588869006695,0.0221152806417017,0.00598106623402363,8
