4.75467646022998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0669035894379157,0,0,0.017519961508199,0.0175199615081875,0,0,0.017519961508966,0,0,0,2.62309186674609e-05,0.017519961507436,0,0,0,1477282.06922595,387251.110556164,0,0,0,0,4.39086373394162e-07,0,0,0.0175199615084544,0,2.54596132953613e-06,387251.110556164,0
0,0,2.0256794220038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0120882999142456,0,0.0252760927839167,9.2206158418863e-05,1.45508589511682e-11,1.68471601214865e-11,2.4893890993624e-12,0,6.947008455569e-12,0,0,0,0,0,6.80751269971866e-22,9.84824549475243e-13,0.0120882451883719,0,0,1.26392683209949e-11,9.73331126821504e-12,0,1.04855126670504e-17,2.44568236991851e-13,0.00696171185337993,1.40199337607488e-12,0,3.77438594203747e-12,6.69884307907939e-12,0,0
81758.9512574934,0.00107675944685425,6.22899341060058,7.17593000995202e-05,0.031504493860589,0.00095127609797087,0,0,0.00100407783895431,0,0,0,0,0.00107675944681368,1.45001531888065e-15,4.16847020120204e-05,81760.5735949337,0,0,1.02586918001304e-05,1.97548997795847e-06,0,0.000466032969764042,1.23745444409767e-05,81702.4741140637,6.407856204192e-05,0.00107675944680224,0.000176576411342362,0.000306172795970289,0,0
96.6988242950392,0.00237816701087815,464326.452561918,0.000196593397435865,0.00222989997138305,0.0343502401306698,0,0,0.00208049599815026,0,0,0,0,0.00237816701100171,3.85901748582597e-15,0,95.7484045661331,0,0,0.00188750704318733,2.28689431353343e-09,0,0.00114858594195934,3.30990990264311e-05,94.2925297765449,0.000161217110092522,0.00209795751456821,0.000469585041586301,0.000770309004724357,0,0
0.000148639485301092,0,0,6.17854771121437e-15,0,0,3.7096746304448e-05,0.000121833337680269,0,0.000121833337680269,4.04992033415632e-16,0.000121833337680269,0,1.32246670237407e-15,9.4957489024637e-14,0,0.000148639485301092,0,0,0,5.83834019178887e-14,0.000121833337680269,5.26778545942686e-14,0,0.000148639485301092,9.04599332392137e-17,0,9.06218902185474e-16,0,0,0
0,0,0,0,0,0,0,1.34367255855565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.300179422010749,3.05727713903858e-05,10731.4085905347,1.20682680173219e-06,2.96053481252375e-05,2.67512654978469e-05,0,0,0.0269827392300292,0.000137996826314484,0,0,0,3.05727713919078e-05,2.78048892821186e-17,0,0.295643619768713,0,0,7.6855009710555e-06,1.53577237896677e-05,0,7.40960063845142e-06,1.91410186695081e-07,0.282590231421795,9.89369174718678e-07,2.4351035705611e-05,0,4.72728970203556e-06,0,0
0,0,0,0,0,0,0,0,0,2.35956538970559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.11298412554717e-05,486633.044655746,0,486633.044655746,2.45850819862053e-05,486633.044655746,0,0.000386446008799874,0,0,0,0,0,0,0,486633.044655746,0,0,0,2.24949409511163e-05,0,0.000267902710414599,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.19523889708492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.95578312195613e-05,0,0,0,0,0,0,0,0,0,0,8.73818788065394e-06,0,0,0,0,76673.9402353729,101010.556942638,0,0,0,0,6.58579387122125e-07,0,0,0,0,5.7908617621074e-06,101010.556942638,0
0,0.019503482517707,0,0,0.0195034825178925,0.0195034825184046,1.96381743925721e-06,2408679.53677493,0.0195034825192956,2408679.53677493,0.000121098524343628,2408679.53677493,0,0.0515514637056351,0,0,0,0,0,0,0,2408679.53677493,0,0,0,1.83331488916107e-06,0.0195034825188562,2.49221968650535e-05,0,0,0
0.000215809316913006,0,0,6.00676566732615e-16,4.3297186689248e-16,5.69443420529595e-16,2.75091551973325e-05,1.85138185765284e-05,2.65461865813348e-16,0,0,0,0,0,0.000113095446475383,0,55128.9121061121,5.25562132987483e-05,2.2131417527432e-06,3.56520832021052e-16,5.25619691455845e-15,0,6.38621825539292e-05,3.16152736174709e-06,55128.9121061121,0,0,0,0,0,0
39663.7731171415,0,0,4.97844675618464e-06,3.63276102954857e-05,0,0,0,0,0,0,0,0,0,0,1.5578920135054e-05,39663.7731171415,0,0,4.14773938478087e-05,3.17904362103115e-05,0,0,0,39663.7731171415,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766525817946253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.30932529360955e-12,0,0,0,0,0,0,0,0,0,0,2.69697959124171e-12,0,4.24529774442412e-09,0,10.4867171394519,9.16172304954891e-05,0.0952812573397664,0,0,0,4.26136861469403e-09,8.61672749741628e-14,10.4867171394519,0,0,0,4.06285684880825e-13,0.0952812573397664,1.18145665278243e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56402534209916e-06,0,0,0,0,0,0,0,0,0,0,0,0
14683.1147647147,0,247340.816265009,7.10653352424862e-06,1.50414901714109e-06,7.06110583244828e-05,0,0,2.8073510456178e-05,0,0,0,0,0,1.16584486952247e-16,4.35271300886921e-06,14683.2481246618,0,0,0.00116450234108026,4.99246801006409e-07,0,4.88601522363979e-05,1.30933805027549e-06,14675.3038810002,6.53250128826029e-06,4.90247814886443e-05,1.81629916753021e-05,3.12128443634592e-05,0,0
6931.75436516766,0,195897.048508263,4.51472326556257e-06,1.73564704540636e-07,8.53959508264196e-11,7.43338319547424e-06,0,2.96708438708708e-05,0,0,0,0,0,1.43500861896272e-15,2.45200730421655e-06,6931.84719104617,0,5.97137134638255e-07,2.77565161984634e-07,0.000802045122569542,0,7.15259495873391e-11,7.4851791678319e-07,6928.54501601653,3.98720023429675e-06,7.89388923204713e-05,1.13858995564439e-05,1.90511803761598e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19523889708492e-06,0,0,0,0,0,0,0,0,0
23.4153597192412,0,0,4.52759719588555e-11,9.25105135782705e-05,8.38254142541947e-05,3.55308452651353e-05,0,4.25149786049633e-05,0,0,0,0,0,0.000111566689643593,0,80328.4221552679,6.62888921460406e-05,2.84703547242289e-06,8.58541070381738e-05,5.54757931730078e-10,0,0.00066049873698857,3.89062874569876e-06,80328.4221552679,0,0,5.66085432143281e-05,0,0,0
9.07370347129899e-05,2.18027542793928e-16,0,2.12062133111198e-15,2.15899032617431e-14,2.46407756824595e-14,0,0,1.18804561261533e-14,0,0,0,1.17443961473383e-16,0,2.96831219208507e-14,0,9.07370347129898e-05,1.98641947949041e-05,4.24554965722838e-06,1.60880195293236e-14,1.6303380025989e-14,0,2.20365542140645e-14,1.06601897096444e-05,9.07370347129898e-05,0,0,0,3.297579483504e-17,4.24554965722838e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17891731796908e-06,0,0,0,0,0,0
2.60351852857489e-05,0,2.60351852857489e-05,8.84729605210507e-16,1.13315143173173e-14,1.57230993384689e-14,1.64360570984854e-17,1.7152342056169e-05,6.44608483291368e-15,1.7152342056169e-05,4.84153417206375e-17,1.7152342056169e-05,0,4.55045243810642e-16,0,0,0,0,0,1.23726228712083e-14,1.11905375038915e-14,1.7152342056169e-05,0,0,0,8.98433354488707e-05,0,1.97024685260206e-16,0,0,0
0,0.00344637479697297,1945763.51874563,0,0.00344637479695977,0.00313284566580572,0,0,0.0028642276490114,0,0,0,0,0.00344637479692606,0,0,0,0,0,0.00257722023671548,0.00418662671372444,0,0,0,0,0,0.0344232267834796,0,0,0,0
73.7629555975873,0,0,2.52595216506475e-09,3.52303335195494e-08,4.37027131063422e-08,1.52464386820904e-10,178.051238769242,0,178.052999190172,8.1011095916052e-10,178.052999190172,0,5.69310824520631e-09,0,0,73.7629555975873,0,1.234024370785e-09,3.385695787218e-08,3.70904668909335e-08,178.052999190172,5.36238486494857e-08,0,73.7629555975873,1.54070987719806e-10,0,0.00040321472072883,0,1.39251039993263e-07,0
18.6587939856902,2.01084482741177e-11,18.6587939856902,1.02994945794777e-09,9.42419299695255e-09,1.4695772229826e-08,0,0,6.53762596298061e-09,0,0,0,6.91068046751907e-12,0,0,0,18.6587939856902,0.663236006100424,0.370772654723193,9.26740603320464e-09,7.1271348433156e-09,0,0,4.14313477028203e-13,18.6587939856902,0,0,0,0.000325951382077136,0.370772654723193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64930026282951e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
