0.0331852031185401,0,0,0.000137937748062866,0.000137937748062967,0,0,0,0,0,0.000864964405974804,0,0,0.0778803179468861,0.000137937748063266,0,0,0,0,0,0,0,0,0,0,0,0,0.000137937748064545,0,0.000137937748042831,0
0,0.00409214289370846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.14622114378334e-06,0.000537564583001242,2.11667335435245e-10,0,0,1.14622114378334e-06,0.0222608476297028,6.55523874969268e-11,1.55305400399048e-10,0,1.14622114378334e-06,0.0222608476297028,1.48081954950748e-10,0,0.0222608476297028,1.14622114378334e-06,1.14622114378334e-06,0,1.97535500375131e-17,0,7.30951879829474e-17,2.73482564961989e-16,3.64726909399449e-16,0,4.93851979316763e-16,4.16965966334358e-11,2.12559276418593e-10,1.18383360464736e-06,1.81626801820495e-15,0
2.48606556553134e-05,0,0.000318041127814145,0.00976478934658903,2.4734110397496e-05,30740.9865066398,0,74111.4403126048,0.000120928995911897,0.00195830403456935,2.48606556555913e-05,0,36757.9209510998,2.47880568675776e-05,1.09471295317348e-05,36757.9209510998,0,0,0.00197357462407356,0.000131570061654434,0.000440874687014696,0,0,0,0.000943099602483416,0.000899589834576643,1.84824492654806e-09,1.34197566058607e-05,0,2.48606556514419e-05,0
0.000386036207434323,0,0,0.000382992876175502,0.0183871087137507,0.250079572574503,0,3634897.21383126,0.00295807388837902,7.87967403426353e-09,0.000268115966609003,0,27.808827905804,7.54429615309632e-09,0.000382438541623963,31.522775010498,0,0,7.32049047581804e-09,0,0,0,0.0215655693014068,0.0197068468081065,0,0,0.0425136191270006,0.000382904252843095,0,0.000386036207372923,0
0,0,0,0,0,0.0505224419056524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00493711072671466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00357039232760564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0375317377291552,1.96079114809818e-07,1.91766590461358e-07,6.77497535193504e-08,142.361875462894,0,83.6987093921874,0.00235964050057312,2.41353257989912e-07,0,9.04654323765545e-08,122.715788066828,1.99365408317947e-07,3.4715591251657e-07,122.715788066828,0.0375317377291552,0,4.87607115398006e-07,8.21603288069524e-08,2.49062657416456e-07,0,0,0,2.65604656293974e-08,5.46958871232898e-07,5.09313166579994e-08,2.24022079440807e-07,6.48016690238049e-07,0,0
0,0.615804386953179,8.52994298790211e-06,5.42149870555537e-05,1.49153976354598e-10,3221.91851241747,0,16071.1605914215,1.97467162612917e-06,0.00614342126104401,0,4.49716682272036e-06,5012.65988835177,4.67595537334278e-05,2.40623841324379e-06,5012.65988835177,0.615804386953179,0,4.29719259129185e-05,3.38493923834093e-06,1.13964082934771e-05,0,0,0,5.13457531456674e-07,2.37412554784161e-05,1.10178528835758e-10,5.93633857128591e-05,2.81730347708756e-05,0,0
7.8566439343772e-05,0.0202148486783112,0,6.31642000568086e-06,4.44871954097341e-06,0,0.0243828162631709,7556.09211083337,0,0,0.0265084925120807,0,0,0.00268648325901222,6.31642000579509e-06,0.0212157474917139,0,0,0,0,0,0,0.000435045368659107,0,0,0,1.33419300468883e-06,6.3164200059773e-06,0,6.31642000499942e-06,0
0,0,0,0,0,0,0,0,0,0,0,0.000775236294414678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0532935247573578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
