0,0,0,0,0.178364320590016,0,0,0,0,0,0,0,0,0,0,0,0,0.000181658094982598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.151708921571078,0,0.00119734029760916,0,0,0,0,0,0,0,0,8.36261303456155e-05,0,0,0,0.00134117551621229,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0131062543485659,0.0364187535527171,0,0.000287429643331391,0.00702136495296076,0.0480906618581831,0,0,0,0.000211008301162819,0,0.0127427429039538,2.00750186612953e-05,0,0.0494460857571632,0,0.00032195826118894,0.102938210758208,0,0,0,0,0.0695932705076833,0,0,0,2.43881781830961e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0389302898676409,0.000507703468407654,0.0124022397211972,0.0849452949265539,0,0,0,0,0,0.0225082378225871,0,0,0,3.96491981752983e-05,0.000568693346982524,0,0,0,0,0,0.122926586155368,0,0,0,0,0
0,0,0,0.068748205873243,0,0.000542585079558415,0.0132543317990988,0.0907814353728816,0,0,0,0,0,0.0240546594018581,0,0,0,0,0.00060776524904316,0,0,0,0,0,0.131372219571681,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.178364320590016,0,0,0,0,0,0,0,0,0,0,0,0,0.000181658094982598,0,0,0,0,0,0,0,0,0,0,0,0
0.000193720357776939,0,0.000814402018356285,0,0,0,0,0,0,0.775200578564384,0,1.31117237455211e-05,0.000160693603232321,0,1.24743006518013e-06,0,0.00307250194979301,0,0,0.00639641841046999,0.00503975491577887,0,0.17095915791426,0,0,0,0.000303001788731113,0,1.51544300973523e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832102002953212
0,0,0,0.0424574659546092,0.0256943748273626,0.000335089290698076,0.00818560039441484,0.0560647314747569,0,0,0,0,0,0.0148556586987473,2.34037230328685e-05,0,0,2.61688613926119e-05,0.000375343211388264,0.120006731487078,0,0,0,0,0.0811327578516049,0,0,0,0,0
0,0,0.0329589636960306,0,0,0,0,0,0,0,0,0.000530633295572159,0,0,0,0,0.124344584046584,0,0,0,0.203959586987884,0,0,0,0,0,0,0,6.13301907601804e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832102002953212
0,0,0,0,0.178364320590016,0,0,0,0,0,0,0,0,0,0,0,0,0.000181658094982598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.302778722294715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276050626485646,0,0.134138822773944,0,0
0,0,0,0.0463945993741945,0,0.000366162535774996,0.00894466126033359,0.0612636834844065,0,0,0,0,0,0.0162332423349285,2.55739792651631e-05,0,0,2.85955323308044e-05,0.000410149252402372,0.13113510437721,0,0,0,0,0.0886562990045833,0,0,0,0,0
0,0,0,0.0424574659546092,0.0256943748273626,0.000335089290698076,0.00818560039441484,0.0560647314747569,0,0,0,0,0,0.0148556586987473,2.34037230328685e-05,0,0,2.61688613926119e-05,0.000375343211388264,0.120006731487078,0,0,0,0,0.0811327578516049,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832102002953212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276050626485646,0,0.134138822773944,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0110822760005468,0.0307946624362032,0,0.000243042333333457,0.00593706655157294,0.0406640962083628,0,0,0,0.000178422619438082,0,0.0107749010594379,1.69748649464404e-05,0,0.0418102041158352,1.89804368868083e-05,0.000272238750771871,0.0870416239670909,0.0685803248185713,0,0,0,0.0588460906552799,0,0,0,2.06219499932992e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
