0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0758360380160615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000612923633970861,0,0,0,0,0.000634195856717987,0.0011543870093821,0,0,0,0.00272244232236373,0,0,0,0,0,0,0,0,0,0,0,0,0.00360724848701743,0.00127900942622275,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0124941176768259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0758360380160615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0758360380160615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000408595132805866,0.00139165693661886,0,0,0,0.000422775898886182,0.000769552497677502,0,0,0,0.00181486994563405,0.00116944973938352,0,0,0,0.000825931320722328,0,0,0,0,0,0,0,0.00240471095080455,0.000852629915707059,0,0
0,0,0,0.00122680596278606,0,0,0,0,0,0,0,0,0,0.00544914290998892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256001939488638,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000285446812648977,0.000519580960520269,0,0,0,0,0.00078958072477559,0,0,0,0.000557646411700064,3.1563231778484e-06,2.52398410526063e-05,0,0.0172748232842068,0.0504478360013726,0.0001108169758453,0.112987074795206,0,0,8.9292565096209e-05,0
0,0,0,0,0.0124941176768259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140745148580107,0,0,0,0,0,0,0,0,0,0.033865348725572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0758360380160615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339748677849399,0,0,0,0,0,0,0,0,0
0,0,0,0.000615613414115728,0,0,0,0,0.000636978988789931,0.00115945297043375,0,0,0,0,0.0017619616311991,0,0,0,0.00124439661501441,0,0,0,0,0,0.000247289800014344,0,0,0,0,0
0,0,0,0.000528070559310324,0,0,0,0,0.000546397858081744,0.000994573809718618,0,0,0,0,0.00151140316753353,0,0,0,0.00106743810551698,0,4.83137119713682e-05,0,0,0,0.000212124135067603,0,0,0,0,0
0,0,0,0.000737223627157768,0,0,0,0,0.000762809824755901,0.00138849496255669,0,0,0,0.00327454953991255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153839061851829,0,0
0,0,1.56587856173113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26888685701863e-07,0,0.579180592489143,0.00124178093618329,0.00362638505688669,0,0.00812194678970025,0,0,6.41869402975312e-06,0.365115142367344
0,0,0,0,0.00405964924873133,0,0,0,0,0,0.0263299005143973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701486318069733,0,0,0
0,0,0,0,0.00621877872714904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107457268471197,0,0,0
0,0,0,0.000917255373863695,0,0,0,0,0,0,0,0,0,0.0040742022526428,0,0,0,0,0,0,0,0,0,0,0,0,0.0053983365564522,0.00191406923212381,0,0
0,0,0,0.000410069271901878,0,0,0,0,0.0004243011996824,0.000772328907213929,0,0,0,0.00182141767595738,0.00117366890756061,0,0,0,0.000828911135097835,0,3.7517654301446e-05,0,0,0,0.000164723422062373,0,0,0.000855706053899264,0,0
0,0,0,0,0.00621877872714904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107457268471197,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000637335444332894,0.00116010180414002,0,0,0,0,0.00176294763073909,0,0,0,0.00124509298346435,0,5.63546152884749e-05,0,0,0,0.000247428184202025,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
