-0.0072890116945763,0.00613201886165287,0,0,0,0,-4.10137379855163e-07,0.00634191396232233,0,-9.91569430493363e-07,0,0,0,0,-1.19028624787806e-06,5.59999436340443e-06,-1.18737265232169e-06,1.22529706853328e-05,0,0.00613201886165287,-8.08831963350489e-07,0,8.56860756037959e-06,0,0.00150456218723339,0,0,0.00630794028756414,0,0,0
0,-0.0519406013260324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.850427191223524,-0.102198629475803,-0.102198629475803,-0.102198629475803,0,0,-0.00768271372908469,0,-0.102198629475803,-0.102198629461925,-0.0188280493140791,-0.102198629461925,0,0,0,-0.102198629475803,0,0,0,0,0,-0.0241540282497343,0.0114043467169811,-0.102198629461925,-0.102198629461925,0,-0.102198629461925,0,0
0,0,-0.0717855407200707,-0.838164120622875,-0.0717855407200707,-0.0717855407200707,0,0,-0.00502834347770875,0,-0.0717855407200707,-0.0717855407061929,-0.0123229762713506,-0.0717855407061929,0,0,0,-0.0717855407200707,0,0,0,0,0,-0.0158088345747487,0.00746415582814075,-0.0717855407061929,-0.0717855407061929,0,-0.0717855407061929,0,0
0,44.9819801292273,-0.122532322746616,-0.122532322746616,-0.88117834209922,-0.122532322746616,-0.000938704947106572,14.0347031859084,0,0,-0.122532322746616,-0.12253232271886,0,-0.12253232271886,0,0,0,-0.122532322746616,0,44.973155005873,0,0,0,0,0,-0.12253232271886,-0.12253232271886,44.9819801292273,-0.12253232271886,-0.0125225317060274,0
0,10.517998722856,-0.0963515932872472,-0.0963515932872472,-0.0963515932872472,-0.903995112835898,-0.000703491709330706,10.8780231211081,0,-0.00170079809957979,-0.0963515932872472,-0.0963515932733694,0,-0.0963515932733694,-0.00204164884998193,-0.0068189802693297,-0.00203665127818109,-0.0963515932872472,0,10.517998722856,-0.00138735606336482,0,0,0,2.58071338669896,-0.0963515932733694,-0.0963515932733694,10.8197494797929,-0.0963515932733694,0,0
0.000360024818985005,-32.965745300902,0,0,0.00117516887714053,0.00112001032059883,-0.0306554383197599,-32.965745300902,0.000181902323065364,0.000646878349497282,0.00137666877203513,0,0.000280045008016483,0.000937611809373462,0.000371244184699249,0.000523649339168042,0.000685018897508827,0.00114576186732718,0.000135750282542757,-32.965745300902,0.000561282818833941,0.000194606473297165,0.000801241106448969,0,0,0,0,-32.965745300902,0,0.000742734110326104,0
0,0,0,0,0,0,0,-0.126158599442316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.65974346362144e-05,4.218106741558e-07,3.93039434673888e-07,0,0,-6.46258774296879e-09,9.99968047145919e-05,-0.0240000145092395,-1.56242877946152e-08,0,0,0,0,-1.87554944266372e-08,0,0,0,0,9.6623014520937e-05,-1.27448699117962e-08,0,0,7.16083726721924e-08,-0.0126530611204394,2.9292744226183e-07,3.74482274282399e-07,9.93950311884777e-05,3.25488759835929e-07,0,0
1.89726297552314e-05,0.206676392679962,0,0,0,5.90224338316552e-05,-1.38234594669433e-05,0.206676392679962,9.58590973661405e-06,-0.00962016976195239,0,7.64821301858223e-05,1.47578443335152e-05,4.94103759778953e-05,1.95638691404269e-05,2.75953336245117e-05,0,6.03794918319707e-05,0,0.206676392679962,0,1.02553945492538e-05,4.22238968303943e-05,1.01386600395541e-05,-2.53616907360768,4.14740852812813e-05,0,0.206676392679962,0,0,0
0,116.255849076236,-0.270332048440958,-0.270332048440958,-0.270332048440958,-0.270332048440958,-0.00242608128031563,36.2726658702517,0,0,-1.0261769733122,-0.270332048385447,0,-0.270332048385447,0,0,0,-0.270332048440958,0,116.255849076236,0,0,0,0,0,-0.270332048385447,-0.270332048385447,116.255849076236,-0.270332048385447,-0.0323644613331453,0
0,0,-0.352026084282642,-0.352026084282642,-0.352026084282642,-0.352026084282642,0,1.73872034348044,0,-0.00805215072396948,-0.352026084282642,-1.14245831817072,0,-0.352026084171619,-0.00966585289585709,0,-0.00964219271093469,-0.352026084282642,0,0,-0.00656821064204394,0,-0.0443420744566936,0,212.347475321062,-0.352026084171619,-0.352026084171619,1.42858965607173,-0.352026084171619,0,0
0,0.00135168859019962,9.31824490954373e-06,8.68265773288393e-06,0,0,-9.04310365468491e-08,0.00139925599989449,0,-2.1863076992123e-07,0,0,-0.0526912178074402,0,-2.62445766650214e-07,0,0,0,0,0.00135204652970858,-1.78339055017227e-07,0,0,0,0.00013548569130772,0,8.27271038910565e-06,0.00139083537866227,7.19039172228034e-06,0,0
0,3.6202245417595,-0.0396151127214639,-0.0396151127214639,-0.0396151127214639,-0.0396151127214639,-0.00024213712285226,3.74414252240704,0,-0.000585403284875108,-0.0396151127214639,-0.039615112714525,0,-0.812892999874776,-0.00070272182517428,-0.00234704722323897,-0.000701001694192183,-0.0396151127214639,0,3.6202245417595,-0.000477518642683084,0,0,0,0.888264220597762,-0.039615112714525,-0.039615112714525,3.72408512631928,-0.039615112714525,0,0
1.41616084441124e-06,0.00737359007002744,0,0,0,4.40557059505419e-06,-4.9317932321609e-07,-0.209681292414711,7.15514412161152e-07,-1.19233594521415e-06,0,5.70880260136392e-06,1.10155953945339e-06,3.68810442670609e-06,0.00101327112841828,2.05977934946065e-06,-1.42778412739851e-06,4.50686453353508e-06,0,0.00737359007002744,-9.7259898710974e-07,7.65486302495381e-07,3.15168904827475e-06,0,0.00180919613162006,0,0,0.00758513091953748,0,0,0
-3.5781946687314e-05,0.0581459607708595,0,0,0,8.22446553135764e-05,-3.88906696560318e-06,0.0601362599797766,0,-9.40241027397315e-06,0,0,0,6.88507585634105e-05,-1.12867130463816e-05,-0.0630566685401836,-1.12590853524122e-05,8.41356442252573e-05,0,0.0581459607708595,-7.66962930881868e-06,1.4290352592667e-05,5.88367780874049e-05,0,0.0142667881313039,0,0,0.0598141096400605,0,0,0
3.02551885725689e-05,0.291461352580814,0,0,0,9.4121631414321e-05,-1.94942641402237e-05,0.291461352580814,0,0,0,0.000121964182080592,0,7.87935178800207e-05,3.11980235482429e-05,4.40056034689031e-05,-0.0204150769250776,9.62856985982363e-05,0,0.291461352580814,0,1.63540268295886e-05,6.73334154004026e-05,1.61678731654905e-05,-5.06449673226821,0,0,0.291461352580814,0,0,0
-0.00741842748341881,12.0550062991664,-0.107949551075848,-0.107949551075848,-0.107949551075848,-0.107949551075848,-0.000806293795618807,12.467641487976,0,-0.00194933773289829,-0.107949551075848,-0.107949551048092,0,-0.107949551048092,-0.00233999740417712,-0.00781544590156003,-0.00233426954154847,-0.880611136649945,0,12.0550062991664,-0.00159009204414584,0,0,0,2.95783608200706,-0.107949551048092,-0.107949551048092,12.4008522506269,-0.107949551048092,0,0
0,4.37364489177398e-05,0,0,0,0,-9.12712623138228e-10,1.364608843813e-05,0,0,0,0,0,0,0,0,0,0,-0.100529959249482,4.37278681581467e-05,0,0,0,0,0,0,6.59517285993742e-07,4.37364489177398e-05,0,-1.21757883380241e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101389374926024,0,0,0,0,0,0,0,0,0,0,0
7.6106566862977e-06,0.0881631687780934,0,0,0,2.36761844057596e-05,-5.89831621858241e-06,-0.91244384595134,3.84527969903882e-06,0,0,3.06799448991429e-05,5.91994299582862e-06,1.98204156808945e-05,7.84782570146473e-06,1.10695571971437e-05,0,2.42205529246632e-05,0,0.0881310628703512,0.0124629289153136,4.11383598762855e-06,1.69376405330141e-05,4.06700925514132e-06,-1.00063036114334,0,0,-0.91244384595134,0,0,0
