0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22146710473667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00795090187589368,0,0,0,0,0.0698576950614662,0.00886455962387439,0,0,0,0.0492005738937468,0,0,0,0,0,0,0,0,0,0,0,0,0.0060862417208102,0.0320863166859096,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.260605428946999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22146710473667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22146710473667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00442607446928764,0.0270093406710575,0,0,0,0.038888086587043,0.00493468560487026,0,0,0,0.0273887676372481,0.104731951540207,0,0,0,0.0816887206668663,0,0,0,0,0,0,0,0.00338806333103733,0.0178616752305247,0,0
0,0,0,0.0158316805516645,0,0,0,0,0,0,0,0,0,0.097967221958303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638896472098351,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0331507040772515,0.00420664312797102,0,0,0,0,0.0892802458966766,0,0,0,0.0696367150699264,1.67820135442852e-05,8.86286094646449e-05,0,0.00191275995196539,0.00469298568640053,0.000189485752639549,0.0781818356867135,0,0,6.23491538329728e-05,0
0,0,0,0,0.260605428946999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146531457613905,0,0,0,0,0,0,0,0,0,0.106275912899597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22146710473667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135488412663121,0,0,0,0,0,0,0,0,0
0,0,0,0.00637138402821352,0,0,0,0,0.0559798384522772,0.00710353548393546,0,0,0,0,0.150762823336388,0,0,0,0.117591833068691,0,0,0,0,0,0.000319974556107513,0,0,0,0,0
0,0,0,0.00573760047006088,0,0,0,0,0.0504113307242879,0.00639692229368729,0,0,0,0,0.135765924987747,0,0,0,0.105894567601417,0,0.000134775000040554,0,0,0,0.000288145582718039,0,0,0,0,0
0,0,0,0.00928567269491932,0,0,0,0,0.081585171303519,0.0103527122503499,0,0,0,0.057460201711793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03747286023416,0,0
0,0,3.1667640152353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49873147330773e-06,0,0.509272753068739,0.000968658091101738,0.00237661738572346,0,0.0395927715013619,0,0,3.15747996875401e-05,0.183092050470474
0,0,0,0,0.0957469951866088,0,0,0,0,0,0.0772769927072238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012010544329813,0,0,0
0,0,0,0,0.147061469838402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184474541395176,0,0,0
0,0,0,0.0123086628050693,0,0,0,0,0,0,0,0,0,0.0761666139674194,0,0,0,0,0,0,0,0,0,0,0,0,0.00942201252900977,0.0496723087403388,0,0
0,0,0,0.00456329812110638,0,0,0,0,0.040093752079286,0.00508767796502516,0,0,0,0.0282379143789213,0.107979005097976,0,0,0,0.084221354186725,0,0.000107190890628648,0,0,0,0.000229171445987486,0,0,0.0184154490813129,0,0
0,0,0,0,0.147061469838402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184474541395176,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0563303099578464,0.00714800840212799,0,0,0,0,0.151706700188116,0,0,0,0.118328037172127,0,0.000150599427108466,0,0,0,0.000321977812414129,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
