0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0939108996630553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0150214635563464,0,0,0,0,0.0766749952099824,0.0251756881428203,0,0,0,0.0182286062520093,0,0,0,0,0,0,0,0,0,0,0,0,0.00366126842429104,0.0573034360656298,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.23158894304618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0939108996630553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0939108996630553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0091686826896053,0.0246483781636377,0,0,0,0.0468002800572865,0.0153665383674586,0,0,0,0.0111262332043416,0.0862857822502515,0,0,0,0.0333440916756219,0,0,0,0,0,0,0,0.00223473620249294,0.0349764202628491,0,0
0,0,0,0.0304991469524723,0,0,0,0,0,0,0,0,0,0.0370108371087383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116347246118296,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0407641428454246,0.013384615739137,0,0,0,0,0.0751569424130149,0,0,0,0.0290434868007666,8.58486493178612e-05,0.0012362775751652,0,0.00333049293077323,0.00441692951694353,0.000593361851396595,0.0484002783821232,0,0,1.59945102491059e-06,0
0,0,0,0,0.23158894304618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0885909286287326,0,0,0,0,0,0,0,0,0,0.0449041158875602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0939108996630553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017058840809043,0,0,0,0,0,0,0,0,0
0,0,0,0.0134370024620872,0,0,0,0,0.0685873314242924,0.0225201613871302,0,0,0,0,0.126454618159511,0,0,0,0.04886685002736,0,0,0,0,0,0.000998355493713954,0,0,0,0,0
0,0,0,0.0119766208161896,0,0,0,0,0.0611330141213262,0.02007258943459,0,0,0,0,0.112711076478976,0,0,0,0.0435558254090237,0,0.00185401603431325,0,0,0,0.000889850636085575,0,0,0,0,0
0,0,0,0.0174192263079256,0,0,0,0,0.0889140454731197,0.0291942930575674,0,0,0,0.0211383009645332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664503506801926,0,0
0,0,1.73204179311539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6147112467775e-05,0,0.540093038703212,0.00140232494626729,0.00185977588791225,0,0.020379240908875,0,0,6.73458890076121e-07,0.196275203603424
0,0,0,0,0.0878075524645301,0,0,0,0,0,0.0301962318731984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796103966930635,0,0,0
0,0,0,0,0.129422102244213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117340076238591,0,0,0
0,0,0,0.0238371177311157,0,0,0,0,0,0,0,0,0,0.0289264379381806,0,0,0,0,0,0,0,0,0,0,0,0,0.0058099589395981,0.0909331335638583,0,0
0,0,0,0.00940168031792299,0,0,0,0,0.0479895844128963,0.015757037975339,0,0,0,0.0114089767604753,0.0884785053820748,0,0,0,0.0341914428755533,0,0.00145540769190539,0,0,0,0.000698535199500348,0,0,0.0358652527422985,0,0
0,0,0,0,0.129422102244213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117340076238591,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0693752199043715,0.0227788589535464,0,0,0,0,0.127907249933217,0,0,0,0.0494282019183693,0,0.00210398214345271,0,0,0,0.00100982397887275,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
