0,0,0,0,0,0,0.0743746171217399,0,0,0.000483478264118066,0,0,0,0,0,0.000380045275125514,0,1.01317560625657e-05,9.63248700901201e-05,0,0.00024334589929318,0,0,0,2.27747752709354e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0187122748287781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00282111399087187,0,0,0,0,0,0,0,0,0,0.0318569412815063,0,0,0,0,0,0,0,0,0.0801426936491804,0,0,0,0,0.00091122241172287,0.298215456445342,0
0,0.577252336283133,0,0.000227677840867712,0,0.142198847393867,0,0,0,0,0,0,0,0.00257101259682926,0,0,0.171465471080504,0,0,0,0,0,0.00646791143867558,0,0,0,0,7.35401518416542e-05,0.0240674611010209,0
0,0,1.52308135433769e-05,0,4.64737357545747e-06,0,0,0,0,0,0.00631609326962954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.101167663640962,0,0,0,0,0,0,0,0,0.000516954494021808,0,1.37816654269581e-05,0.000131025374444423,0,0,0,0,0,3.09792627279959e-05,0,0,0,0,0
0,0,0,0.00282111399087187,0,0,0,0,0,0,0,0,0,0.0318569412815063,0,0,0,0,0,0,0,0,0.0801426936491804,0,0,0,0,0.00091122241172287,0.298215456445342,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.2991206407364e-05,0,7.01529992611163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.2991206407364e-05,0,7.01529992611163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771426526545015,0,0
0,0,0,0,0,0.427558650901643,0,0,0,0,0,0,0,0,0,0,0.515556538150653,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00647777591265082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184021777275002,0,0,0,0,0.00209232757301727,0,0
0,0,6.82786779679153e-06,0.00357383401730449,2.08338525615557e-06,0,0,0,0,0,0.00283146069081703,0,0,0,0,0,0,0,0,0,0,0,0.10152609420555,0,0,0,0,0.00115435167202832,0,0
0,0,1.14191448338174e-05,0,3.48432024355531e-06,0,0,0,0,0,0.00473542556504883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193057471590836,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143676785591919,0,0,0,0,0,0,0,0,8.61004390181049e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.567312269399255,0,0,0,0.13975023702876,0.00523589658568485,0,0,3.40363727614898e-05,0,0,0,0.00252674073240281,0,0,0.168512900525675,7.13265211008036e-07,6.78117182903754e-06,0,0,0,0,0,1.60332076581507e-06,0,0,0,0.0236530285244294,0
0,0,6.82786779679153e-06,0.00357383401730449,2.08338525615557e-06,0,0,0,0,0,0.00283146069081703,0,0,0,0,0,0,0,0,0,0,0,0.10152609420555,0,0,0,0,0.00115435167202832,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.14191448338174e-05,0,3.48432024355531e-06,0,0,0,0,0,0.00473542556504883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193057471590836,0,0
0,0.562071885421015,0,0,0,0.138459334394385,0.00518753149636922,0,0,3.37219715540461e-05,0,0,0,0.00250340069136109,0,2.65076569272669e-05,0.166956311056922,7.06676628695228e-07,6.71853270395002e-06,0,0,0,0,0,1.58851055121834e-06,0,0,0,0.0234345404740167,0
0,0,1.52308135433769e-05,0,4.64737357545747e-06,0,0,0,0,0,0.00631609326962954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.52308135433769e-05,0,4.64737357545747e-06,0,0,0,0,0,0.00631609326962954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
