0.0794706848788283,0,0,0,0,0,0.0376830605931907,0.0422673043750911,0,0.216777539770307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0378352334691512,0,0,0,0,0,0.0168968193132078,0.0185472400698285,0,0.0996222510521422,0.0208339770560434,1.53447973927038e-05,0.0276331550722627,0,3.34629381115968e-05,0,0,0,0,0,0,0,0.000312712325684633,0,0,0.0851550865132325,0,0,0,0
0,0,0.0742597327560108,0,0,0,0,0,0,0,0,0,0,0.00270905997943246,0,0.0136137842690683,0.00441959583194096,0,0,0,0.0720877086792819,0,0,0,0.0464007043084812,0,0.229616656204507,0.058695204313253,0.0356495076812845,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.00023713615418e-05,0,0,8.91311063092802e-05,0,0,0,0,0,0,0,0.000836707754014487,0,0,0.220275524024296,0,0,0,0
0.275994212804883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.17822304294617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431467649445612,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.106135872939048,0,0.143608125743539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0524658907365475,3.63518489964429e-05,0.0687551108578194,0,0,0,0,0,0,0,0,0,0,0,0,0.19924627785683,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0572962712421903,3.84865709280943e-05,0,0,8.52312164387991e-05,0,0,0,0,0,0,0,0,0,0,0.211302113521773,0,0,0,0
0.097963293230945,0,0,0,0,0,0,0.0527831489254884,0,0.265439633339405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0707777405030899,4.67036050006178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256211043096942,0,0,0,0
0,0.0530575994717797,0,0,0.343768722365199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069975605458563,0,0,0.0821436738669202,0.055417905737862,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0933707265598478,0.102620297515218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.216725338082356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0187775377881331,0.0527235959184653,0,0.180282479851607,0,0,0,0,0,0,0,0,0.00190984101067913,0,0.0093078373756199,0.00309543602358201,0,0,0,0.0544207210794856,0,0,0,0.0329759283489595,0,0.176059799632588,0.0407646780974777,0.0257090898308004,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241966595223142,0,0,0,0,0,0,0,0.00216939220133575,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.106135872939048,0,0.143608125743539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275994212804883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0453924843617434,0,0,0,0,0,0,0,0,0.119942353079479,0.0251567793907805,1.86683090635931e-05,0.033325796465821,0,4.06146955777441e-05,0,0,0,0,0,0,0,0.000383072892161615,0,0,0.103462404746298,0,0,0,0
0.0920878251183706,0,0,0,0,0,0,0,0,0.260639196490414,0,0,0.0726044125602218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0842231560187515,0,0.25810751626289,0,0,0,0,0,0,0,0,0.00299826478772429,0,0.0134644873939521,0.00483564165440233,0,0,0,0,0,0,0,0.0525366770147236,0,0,0.0613799384810583,0.0426818777702947,0
0,0,0,0,0.754731924888629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.262092477123354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241966595223142,0,0,0,0,0,0,0,0.00216939220133575,0,0,0,0,0,0,0
