0,0,0,0,0,0,0.0794230631838296,0,0,0.000835022151375254,0,0,0,0,0,0.00161879551684808,0,2.88780364853495e-05,0.000812315213336305,0,0.0052247642227364,0,0,0,4.99574623356711e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.437398580499194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0787216390288012,0,0,0,0,0,0,0,0,0,0.0436748741404952,0,0,0,0,0,0,0,0,0.44695431005745,0,0,0,0,0.00431422256831748,0.280240034301543,0
0,0.250608083399653,0,0.0387320120086923,0,0.0417147031156209,0,0,0,0,0,0,0,0.0214885737969568,0,0,0.172536651833769,0,0,0,0,0,0.219907002928996,0,0,0,0,0.00212265042224425,0.137881534325175,0
0,0,0.00267113163301045,0,0.00453895428486884,0,0,0,0,0,0.204331036635278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.108299245508948,0,0,0,0,0,0,0,0,0.0022073479173441,0,3.93773475584101e-05,0.00110765212512822,0,0,0,0,0,6.81207103026519e-05,0,0,0,0,0
0,0,0,0.0787216390288012,0,0,0,0,0,0,0,0,0,0.0436748741404952,0,0,0,0,0,0,0,0,0.44695431005745,0,0,0,0,0.00431422256831748,0.280240034301543,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00501292099807533,0,0.00851826954640912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00501292099807533,0,0.00851826954640912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128655234983684,0,0
0,0,0,0,0,0.171662935680301,0,0,0,0,0,0,0,0,0,0,0.710016995305994,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12745406887091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723640235632933,0,0,0,0,0.00698493104476136,0,0
0,0,0.000407456296586304,0.108012135629879,0.000692375276617435,0,0,0,0,0,0.0311687999333896,0,0,0,0,0,0,0,0,0,0,0,0.613255645510908,0,0,0,0,0.00591944475414319,0,0
0,0,0.00205215097908857,0,0.00348714356290782,0,0,0,0,0,0.156981457486872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298132448796325,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617290150313947,0,0,0,0,0,0,0,0,0.000190501203601887,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.322555882606102,0,0,0,0.0536906978361627,0.0112796944638259,0,0,0.000118590172180077,0,0,0,0.0276577905748165,0,0,0.222070698036471,4.10127002425006e-06,0.000115365323968222,0,0,0,0,0,7.09497831920929e-06,0,0,0,0.177466342649513,0
0,0,0.000407456296586304,0.108012135629879,0.000692375276617435,0,0,0,0,0,0.0311687999333896,0,0,0,0,0,0,0,0,0,0,0,0.613255645510908,0,0,0,0,0.00591944475414319,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00205215097908857,0,0.00348714356290782,0,0,0,0,0,0.156981457486872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298132448796325,0,0
0,0.316624468983097,0,0,0,0.0527033906632133,0.0110722744878965,0,0,0.000116409441953921,0,0,0,0.0271491971662194,0,0.000225674351804243,0.217987085755209,4.02585261534432e-06,0.000113243894810959,0,0,0,0,0,6.96451022568868e-06,0,0,0,0.174202950663258,0
0,0,0.00267113163301045,0,0.00453895428486884,0,0,0,0,0,0.204331036635278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00267113163301045,0,0.00453895428486884,0,0,0,0,0,0.204331036635278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
