0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0393696125404564,0,0,0,0,0,0.00943354847028418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00478693291345405,0,0.0308714838553426,0,0,0,0.00114702077945683,0,0,0,0,0,0.372699174521739,0,0,0,0.00057347772726827,0.00514336987172157,0,0.00534761423226717,0,0.000746103646724179,0,0,2.85918094933374e-06,0.000404052731300292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0393696125404564,0,0,0,0,0,0.00943354847028418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865681372648405,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00848196264870129,0,0.0547011578614458,0,0,0,0.00203240521321971,0,0,0,0,0,0,6.47130784355995e-05,0,0,0.00101614473202252,0,0,0.00947543343468854,0,0.00132202046236908,0,0,5.06618046598614e-06,0.00071594071547619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755219026187467,0,0,0,0,0.0104222682833363,0,0,0,0,0,0,0,0
0.0247397515991723,0,0.382065699551532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160670933105718,0,0,0.205748016296512,0,0.00221731115358063,0,0,0.016067977647571,0,0,0.0339830391445586,0,0
0.0247397515991723,0,0.382065699551532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160670933105718,0,0,0.205748016296512,0,0.00221731115358063,0,0,0.016067977647571,0,0,0.0339830391445586,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816781808706102,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.317995763062043,0,0.501808095939573,0.0121538005046452,0,0,1.32157940626755e-05,0,0,0.000207518477577087,0,0,0,0,0.000269984840772178,0,0,1.03462235673817e-06,0.00014621039959077
0.272864055619624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177219788523194,0,0,0,0,0
0,0,0,0,0.0393696125404564,0,0,0,0,0,0.00943354847028418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00867015005260461,0,0,0,0,0,0.00207749773208549,0,0,0,0,0,0.675037195216035,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065060569365031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541075888830858,0,0,0,0,0.0422555485290537,0,0,0.089368555970994,0,0
0,0,0,0,0.00481150453576196,0,0.0310299490887379,0,0,0,0.00115290850796309,0,0,0,0,0,0.374612262404186,3.67093423199265e-05,0,0,0.000576421423862978,0,0,0.00537506386641482,0,0.000749933442825631,0,0,2.87385730174293e-06,0.000406126758926225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156968467827565,0,0,0.00246476733192903,0,0,0,0,0.00320670151121425,0,0,1.2288560592511e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71047971372096,0,0,0,0,0,0,0,0.117348688737775,0,0
0.0216446820765856,0,0.33426732544226,0,0.00180547759120118,0,0.0116437337467786,0,0,0,0.000432619456214004,0,0,0,0,0,0.140570177193613,0,0,0.180007886610113,0,0.00193991418190818,0,0.0020169486051519,0.0140577914212766,0,0,0.0297315870505646,0,0.000152395733388276
0.0314254327417004,0,0.485315298985018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261349448960541,0,0,0,0,0.0204101948572427,0,0,0.043166630300024,0,0
