-0.00616598873961298,0.00336404199312744,0,0,0,0,-1.94607347679112e-07,0.00341999856966984,0,-4.44354339632883e-07,0,0,0,0,-5.33405774231507e-07,2.19127081740421e-06,-5.32100097719028e-07,6.60688198939626e-06,0.00336404199312744,0.00336404199312744,-3.62463769004192e-07,0,4.20396018797256e-06,0,0.000303890519884417,0,0,0.00341020088340749,0,0,0
0,-0.0519372111467623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.854655345564059,-0.111947069017515,-0.111947069017515,-0.111947069017515,0,0,-0.00857029631984307,0,-0.111947069017515,-0.111947069017515,-0.0210032505970625,-0.111947069045271,0,0,0,-0.111947069017515,0,0,0,0,0,-0.0269445389472489,0.00328441152053216,-0.111947069045271,-0.111947069017515,0,-0.111947069017515,0,0
0,0,-0.0845583012082374,-0.845418037603851,-0.0845583012082374,-0.0845583012082374,0,0,-0.00612023452750687,0,-0.0845583012082374,-0.0845583012082374,-0.014998876890493,-0.0845583012359929,0,0,0,-0.0845583012082374,0,0,0,0,0,-0.019241679791171,0.00234546951305425,-0.0845583012359929,-0.0845583012082374,0,-0.0845583012082374,0,0
0,26.1899739154997,-0.096711008146233,-0.096711008146233,-0.849276537290278,-0.096711008146233,-0.000748209091905316,12.9337706489541,0,0,-0.096711008146233,-0.096711008146233,0,-0.0967110081601108,0,0,0,-0.096711008146233,26.1899739154997,26.1811160350428,0,0,0,0,0,-0.0967110081601108,-0.096711008146233,26.1899739154997,-0.096711008146233,-0.01256901284441,0
0,6.97646537511226,-0.0578186326594121,-0.0578186326594121,-0.0578186326594121,-0.859700974610578,-0.000403583375052641,7.09251003791489,0,-0.000921517230578761,-0.0578186326594121,-0.0578186326594121,0,-0.0578186326732899,-0.00110619514243071,-0.00369462302418633,-0.00110348738480148,-0.0578186326594121,6.97646537511226,6.97646537511226,-0.000751689765987607,0,0,0,0.630218556764428,-0.0578186326732899,-0.0578186326594121,7.07219126094838,-0.0578186326594121,0,0
0.000365366644924925,-38.0256179515169,0,0,0.00129991800310036,0.00117282885486736,-0.030705014397378,-38.0256179515169,0.000164850267117544,0.000602027165966246,0.00160832701844027,0,0.000239313169975164,0.00111713072993569,0.000398982312466156,0.000463889253399241,0.000686638673003115,0.00139866853862691,-38.0256179515169,-38.0256179515169,0.000584882248536034,0.000164717420259031,0.000889973039708281,0,0,0,0,-38.0256179515169,0,0.000694810249265987,0
0,0,0,0,0,0,0,-0.1262564879828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.32876381809947e-05,1.10901399613368e-07,1.04849377686719e-07,0,0,-1.3474640888382e-09,2.36932039387319e-05,-0.0227880865783367,-3.07671586432464e-09,0,0,0,0,-3.69330928958345e-09,0,0,0,2.32926753409571e-05,2.32926753409571e-05,-2.5097043729012e-09,0,0,1.38153349039431e-08,-0.00372084174809678,7.86159893899001e-08,9.96842755549844e-08,2.36122801638462e-05,8.08052621120624e-08,0,0
5.52328970456145e-06,0.0675453949710927,0,0,0,1.77297889843403e-05,-3.90745126684598e-06,0.0675453949710927,2.49206049269786e-06,-0.0097943640335355,0,2.51666486586997e-05,3.61772478903806e-06,1.68877940264259e-05,6.03146161894065e-06,7.01266730909799e-06,0,2.11438335203761e-05,0.0675453949710927,0.0675453949710927,0,2.49005223517816e-06,1.34538250426918e-05,2.52067338762886e-06,-0.810370995734951,1.4343860175553e-05,0,0.0675453949710927,0,0,0
0,93.9479321512282,-0.280394426538377,-0.280394426538377,-0.280394426538377,-0.280394426538377,-0.00268395444757985,46.3956555019074,0,0,-1.03029269940547,-0.280394426538377,0,-0.280394426621644,0,0,0,-0.280394426538377,93.9479321512282,93.9479321512282,0,0,0,0,0,-0.280394426621644,-0.280394426538377,93.9479321512282,-0.280394426538377,-0.0450872066348751,0
0,0,-0.333180838918423,-0.333180838918423,-0.333180838918423,-0.333180838918423,0,0.981260327104216,0,-0.00753768703010138,-0.333180838918423,-1.11727012069851,0,-0.333180838973934,-0.00904828745262876,0,-0.00902613894737669,-0.333180838918423,0,0,-0.00614855805158854,0,-0.0415089945748903,0,156.110803798681,-0.333180838973934,-0.333180838918423,0.783004097060225,-0.333180838918423,0,0
0,0.000258746560837966,2.02155387889312e-06,1.91123526768626e-06,0,0,-1.49715354063408e-08,0.000263252760401509,0,-3.41850747047275e-08,0,0,-0.0499809535954214,0,-4.10359809436563e-08,0,0,0,0.000258802528206013,0.000258802528206013,-2.7885068106781e-08,0,0,0,8.58125769209145e-06,0,1.81708377550266e-06,0.000262353624633584,1.47294977025442e-06,0,0
0,5.21015137518177,-0.0453329065952524,-0.0453329065952524,-0.0453329065952524,-0.0453329065952524,-0.000301403409175283,5.29681564239576,0,-0.000688205846477441,-0.0453329065952524,-0.0453329065952524,0,-0.813216682153672,-0.000826126674013938,-0.00275921174797134,-0.000824104472163523,-0.0453329065952524,5.21015137518177,5.21015137518177,-0.000561375598784331,0,0,0,0.4706586937131,-0.0453329066091301,-0.0453329065952524,5.28164120977559,-0.0453329065952524,0,0
8.46241655851239e-07,0.00571159878979654,0,0,0,2.71644016353529e-06,-3.30411776311743e-07,-0.135988047054586,3.8181690843789e-07,-7.54441743969651e-07,0,3.8558662626148e-06,5.54283693460699e-07,2.58743530459224e-06,0.000720298825329625,1.07443417138535e-06,-9.03419838438186e-07,3.23951732494589e-06,0.00571159878979654,0.00571159878979654,-6.15404810181951e-07,3.81509216308262e-07,2.06130545147457e-06,0,0.00051595691407783,0,0,0.00578996911406754,0,0,0
-7.10131267483115e-06,0.0141268668398588,0,0,0,1.92965052031764e-05,-8.17228825843869e-07,0.0143618493719485,0,-1.86600957125319e-06,0,0,0,1.8380106247759e-05,-2.23996975210871e-06,-0.0629658583185434,-2.23448673843454e-06,2.30122362883541e-05,0.0141268668398588,0.0141268668398588,-1.52212052369812e-06,2.71008898915931e-06,1.46426900552582e-05,0,0.00127614961913797,0,0,0.0143207052335999,0,0,0
1.2766545036836e-05,0.148706420611974,0,0,0,4.0980676670058e-05,-8.60255673662026e-06,0.148706420611974,0,0,0,5.81702518998636e-05,0,3.90344875021188e-05,1.39411347998544e-05,1.62090959957614e-05,-0.0207174690179836,4.88719073755061e-05,0.148706420611974,0.148706420611974,0,5.7555126842853e-06,3.1097203371383e-05,5.82629048630733e-06,-2.33359310246834,0,0,0.148706420611974,0,0,0
-0.0100881573789069,20.0686918550713,-0.139466799511934,-0.139466799511934,-0.139466799511934,-0.139466799511934,-0.00116095902336077,20.4025091184029,0,-0.00265086176620688,-0.139466799511934,-0.139466799511934,0,-0.139466799539689,-0.00318211132444013,-0.0106280540479453,-0.00317432211072166,-0.906825737584382,20.0686918550713,20.0686918550713,-0.00216233141114852,0,0,0,1.81290400468048,-0.139466799539689,-0.139466799511934,20.3440595666765,-0.139466799511934,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0973505766017278,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101375645981662,0,0,0,0,0,0,0,0,0,0,0
3.89922575022399e-06,0.0567801157884361,0,0,0,1.25165351580426e-05,-3.2853982934785e-06,-0.5031024620606,1.75929690127553e-06,0,0,1.77666662035548e-05,2.55397171307022e-06,1.19221197652131e-05,4.257975177687e-06,4.9506678867061e-06,0,1.49267166078067e-05,0.0567923974343444,0.0567535023370981,0.0122321578268737,1.75787914769281e-06,9.49787243889307e-06,1.7794964788276e-06,-0.559894859494948,0,0,-0.5031024620606,0,0,0
0,2.31602232800002e-05,0,0,0,0,-1.33980182879734e-09,2.35454642518411e-05,0,-3.05922037232932e-09,0,0,0,0,-3.67230758411232e-09,-1.22652790100278e-08,-3.66331844695958e-09,0,2.31602232800002e-05,2.31602232800002e-05,-2.49543312505449e-09,-0.137399395020912,0,0,2.09217729968433e-06,6.66483074252515e-07,0,2.34780106938834e-05,0,0,0
-0.000354455453053029,0.705129489910047,0,0,0,0,-4.07912207700881e-05,0.716858425623443,0,-9.31401419749026e-05,0,0.000978641833044615,0,0,-0.000111806018544998,-0.000373425153212675,-0.000111532338486348,0,0.705129489910047,0.705129489910047,-7.59752383618431e-05,0,-0.0232734236356577,9.80200604927886e-05,-70.1950337343019,0.000557781920315376,0,0.714804754019249,0,0,0
