0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249413347226835,0,0.0625286864762327,0,0,0,0,0.234127156529037,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.48046449222669,0.000362697949015335,0,0,0,0.175522124932286,0,0,0,0,0,0,0,0.0333876391868751,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19524071825165e-05,0,0,0,0.0780092867884188,0.00331363924820397,0.34475565899971,0.0704900483608786,5.32122485222483e-05,0.0293934262346933,0.0679384750172542,0,0.0257512537868114,0.00345345767016626,0.000103296623229904,0.00125513335385854,0.0453276788644246,0.00314665758035418,0.000279319304860997,1.1189624055936e-06,0.00489837717253822,0.00304316740812334,0.0117820800879752,0,0,0,0,0,0,0.0793857423048467
0.000187374070207539,0,0,0,0,0.0282834619444341,0,0,0,0,0,0,0,0.0294768776184079,0.000881685027630895,0.010713150644956,0,0.0268581952529536,0,0,0,0.0259748581940084,0.100565568196701,0,0,0,0,0,0,0
0,0,0.00788400257206635,0.00748602002448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010572898523063,0,0.0742802921264198,0.0086145997481056,0,0.0078692088259451,0
4.78676025229389e-05,0,0,0,0,0.00722544753833484,0,0,0.000116030225771479,0,0,0.549895193595966,0.0561510530706689,0.00753032401917954,0.000225240068736918,0.00273683992813478,0,0.0068613411312882,0,0,0,0.00663567902561616,0.0256910288632857,0.00178211872738445,0,0.0125203414546469,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0127014687896114,0.0120603017097332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138784924073001,0,0.0126776354254131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29464409316018e-05,0,0,0,0,0.00648261537144629,0,0.137902721693649,0.000104101416714724,0,0,0.49336169362198,0.0503782883797261,0.0067561481804011,0.000202083638987442,0.00245547151137482,0,0.00615594193306899,0,0,0,0.00595347964582365,0.0230497914120608,0,0,0,0,0,0,0
0,0,0,0,0,0.0405892947103937,0,0,0,0,0,0,0,0.0423019528212745,0,0,0,0.0385439096760205,0,0,0,0.037276242079862,0.144320574803516,0,0,0,0,0,0,0
5.5869794541916e-05,0,0,0,0,0.00843335049518531,0,0,0,0,0,0.641823067513587,0,0.00878919422764074,0.000262894226985948,0.00319436688741048,0,0.00800837516571601,0,0,0,0.00774498834842657,0.0299858866646676,0.00208004165448971,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552820024056575,0,0,0
0,0,0,0,0.606097417068936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021701866044861,8.69383956383268e-06,0.0380582091483192,0,0,0,0,0,0,0,0,0
4.06802424325611e-05,0,0,0,0,0.00614054061726522,0,0.130625868614869,9.86081914511304e-05,0,0,0.467327975685936,0.0477199260327227,0.00639963964247345,0.000191420086212874,0.00232590115041342,0,0.00583110508823892,0,0,0.00907723555090034,0.00563932633428563,0.0218334996410056,0.00151453212721203,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335357582340041,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.861041576008309,0,0,0,0,0,0,0,0,0,0,0,0.00279049232568576,0,0.019604707703978,0,0,0,0
0,0,0.0169590121274872,0.0161029252871768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169271897989697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670068196756561,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278759278305531,0,0.195843368592988,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.27612616925455,0,0,0,0,0,0.240478943262117,0,0,0,0,0,0,0,0.000988694716044519,3.96074384623509e-06,0,0,0,0,0,0,0,0,0,0.280998350562032
