0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0506312370227529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00859535952814287,0,0,0,0,0.0342496779963986,0.000841703721182218,0,0,0,0.0281929949541835,0,0,0,0,0,0,0,0,0,0,0,0,0.00349571725609134,0.0902721481216103,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.211910562395954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0506312370227529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0506312370227529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00475399648028768,0.0206809352175595,0,0,0,0.0189431108859091,0.000465536841692749,0,0,0,0.0155932277576195,0.132876696549933,0,0,0,0.0626181848532742,0,0,0,0,0,0,0,0.00193344181556648,0.0499285077061654,0,0
0,0,0,0.0157934213173711,0,0,0,0,0,0,0,0,0,0.0518028182593245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165869276769714,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0172313528635348,0.000423469494450903,0,0,0,0,0.12086954774128,0,0,0,0.0569598122177196,0.00691889806000648,0.0461241002642171,0,0.00486591052426665,0.00769818458352337,0.000533288701980042,0.0387571505116851,0,0,0,0
0,0,0,0,0.211910562395954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0958323955035766,0,0,0,0,0,0,0,0,0,0.0234840760563102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0506312370227529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397327227802231,0,0,0,0,0,0,0,0,0
0,0,0,0.00697358658580555,0,0,0,0,0.0277874467335341,0.000682891013463766,0,0,0,0,0.194915404853369,0,0,0,0.0918539455657864,0,0,0,0,0,0.000859986532527316,0,0,0,0,0
0,0,0,0.00587397151441303,0,0,0,0,0.0234058426840619,0.000575210805971724,0,0,0,0,0.164180586523358,0,0,0,0.0773701528045986,0,0.0626516932987174,0,0,0,0.000724381397246359,0,0,0,0,0
0,0,0,0.0100243794272601,0,0,0,0,0.0399438518392682,0.000981641016741779,0,0,0,0.0328802160847631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105280327311726,0,0
0,0,1.2275562832092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285867931119375,0,0.615890871900806,0.00201044698522816,0.00318065692134917,0,0.0160132817925161,0,0,0,0.157691014171635
0,0,0,0,0.080329394189688,0,0,0,0,0,0.0159323924200968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750992196975671,0,0,0
0,0,0,0,0.117213603037402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109581930933811,0,0,0
0,0,0,0.0125152449930957,0,0,0,0,0,0,0,0,0,0.04105031764936,0,0,0,0,0,0,0,0,0,0,0,0,0.0050899276223793,0.131440464601378,0,0
0,0,0,0.00462146243666964,0,0,0,0,0.0184150063543166,0.000452558397064414,0,0,0,0.01515851276859,0.129172300476147,0,0,0,0.0608724870436442,0,0.0492924499996834,0,0,0,0.000569921289026006,0,0,0.0485365784008849,0,0
0,0,0,0,0.117213603037402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109581930933811,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0260326731436669,0.000639766536189007,0,0,0,0,0.18260652278965,0,0,0,0.0860533810393082,0,0.0696830733914739,0,0,0,0.000805678496622051,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
