0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111162114800641,0,0.126803510520218,0,0,0,0,0.180667057237471,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0381429867920646,0.00362341910734237,0,0,0,0.21526451690496,0,0,0,0,0,0,0,0.0580325627127138,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.73040303560793e-06,0,0,0,0.0159320714742409,0.00716636585889428,0.593891532996736,0.00247918815804428,0.000235512174007922,0.0395405566748629,0.0193963858806555,0,0.0139915954685785,0.00544557487577183,7.89196753426909e-05,0.000544694034609006,0.0329717988582959,0.00621336827494796,0.000192322683394919,0.000115107573189355,0.00377195532805664,0.00201722172682162,0.00885268047518709,0,0,0,0,0,0,0.0245605659618303
6.47630015708702e-05,0,0,0,0,0.060037667019324,0,0,0,0,0,0,0,0.0456213954963821,0.00066116540556146,0.00456328349977842,0,0.0520537386598505,0,0,0,0.0168996795200948,0.0741651058657728,0,0,0,0,0,0,0
0,0,0.0405403200321584,0.0410213468468951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244955705265475,0,0.0746860968830128,0.0319239408953723,0,0.0535578999061071,0
3.40578470697368e-05,0,0,0,0,0.0315728677203193,0,0,0.00103759630235013,0,0,0.126496940138229,0.061642791007855,0.0239915765674244,0.000347696519991764,0.00239975924218452,0,0.027374244980681,0,0,0,0.00888727647981399,0.0390022662974203,0.00982146278309796,0,0.0299452801132509,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0617779168871819,0.0625109361272308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486477305995903,0,0.0816149326504301,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69342295441143e-05,0,0,0,0,0.0342393792937201,0,0.0118450362924779,0.00112522732064227,0,0,0.137180339500818,0.0668488817910938,0.0260178041862731,0.000377061505231686,0.00260243281144483,0,0.0296861585420557,0,0,0,0.00963785846049942,0.0422962336174683,0,0,0,0,0,0,0
0,0,0,0,0,0.0839704283202009,0,0,0,0,0,0,0,0.0638074114232899,0,0,0,0.0728038737669233,0,0,0,0.0236363835943148,0.103729475430108,0,0,0,0,0,0,0
4.47969613829137e-05,0,0,0,0,0.0415284187846322,0,0,0,0,0,0.166383932925235,0,0.0315565962465412,0.000457332125167855,0.00315645090191138,0,0.0360058870654699,0,0,0,0.0116896109272647,0.0513004540067998,0.0129183646904421,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207002941715656,0,0,0
0,0,0,0,0.246892390599333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298034107784548,0.00178377205793709,0.0584523531471395,0,0,0,0,0,0,0,0,0
3.2540493210073e-05,0,0,0,0,0.0301662252922766,0,0.0104359378226117,0.000991369048145833,0,0,0.120861216307495,0.0588964657141658,0.0229226977498802,0.000332205856253656,0.00229284455844257,0,0.026154660660164,0,0,0.0158777344694646,0.00849132827906797,0.0372646274155247,0.00938389447671137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37915207686959,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.403670718355709,0,0,0,0,0,0,0,0,0,0,0,0.0313417615684987,0,0.0955598824878278,0,0,0,0
0,0,0.0807564868789755,0.081714694303631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106687560374514,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166873364189467,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712550167715989,0,0.217253934960885,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.137529013636424,0,0,0,0,0,0.167433708955609,0,0,0,0,0,0,0,0.00166017011598134,0.00099363293896902,0,0,0,0,0,0,0,0,0,0.212012004625017
