0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138167106647431,0,0.192611412827329,0,0,0,0,0.156170726968911,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0345721460537702,0.00372040373012728,0,0,0,0.174494454404658,0,0,0,0,0,0,0,0.0940849142485091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80272260329089e-06,0,0,0,0.0094453954648523,0.00638909699361205,0.65080505999124,0.00205157407192857,0.000220775528888612,0.0274223767782971,0.0136721351978042,0,0.0103548185234188,0.00631713279473687,7.14516322878278e-05,0.000668694022716926,0.0246846550593479,0.00932190762258332,0.00110298898302617,4.8190763017813e-05,0.00558317005637012,0.00149432763343994,0.00755827013979158,0,0,0,0,0,0,0.0171267663746443
3.33315892586864e-05,0,0,0,0,0.0560016543254272,0,0,0,0,0,0,0,0.0553708743899771,0.000626287191503143,0.00586123071024181,0,0.0817082991313834,0,0,0,0.0130980668567885,0.0662496800549445,0,0,0,0,0,0,0
0,0,0.0725355390695151,0.0632858347684247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918341202400029,0,0.00984467486935671,0.0882447465740401,0,0.0684617872249023,0
1.77789737278542e-05,0,0,0,0,0.0298711211529966,0,0,0.00103219791116683,0,0,0.168806898657636,0.0484121682515682,0.029534664951842,0.000334059784470798,0.00312636358265228,0,0.0435829714668026,0,0,0,0.00698647114379143,0.0353373885665727,0.00384780544826681,0,0.00412487139853118,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0965222202351229,0.0842137434923776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117426284724364,0,0.0911013247985822,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8645166321704e-05,0,0,0,0,0.0313264438453396,0,0.0100590928613358,0.00108248665109782,0,0,0.17703118019639,0.0507708117949815,0.0309735954792571,0.000350335195843859,0.00327868019116004,0,0.0457063362729144,0,0,0,0.00732685240845445,0.0370590281128646,0,0,0,0,0,0,0
0,0,0,0,0,0.077448211521866,0,0,0,0,0,0,0,0.0765758662589814,0,0,0,0.112999548146313,0,0,0,0.0181141408172921,0.0916208511329928,0,0,0,0,0,0,0
2.21626756199243e-05,0,0,0,0,0.0372363432586738,0,0,0,0,0,0.210429049202839,0,0.0368169281810296,0.000416427784540165,0.00389722056024601,0,0.0543290784921894,0,0,0,0.00870910188956667,0.0440504098855371,0.00479654592575897,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434734421399438,0,0,0
0,0,0,0,0.164808815426216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192456005041978,0.000840860776767427,0.0974184349122819,0,0,0,0,0,0,0,0,0
1.64674127155363e-05,0,0,0,0,0.0276675182624026,0,0.00888419179713614,0.000956052315925784,0,0,0.156353955631865,0.0448407859337547,0.0273558825510323,0.000309416079170262,0.00289573066490895,0,0.0403678406582529,0,0,0.0241775104762323,0.00647107676242032,0.0327305372471159,0.00356395151574064,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079019527305095,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.525866822568392,0,0,0,0,0,0,0,0,0,0,0,0.0119866737735952,0,0.0128497889191611,0,0,0,0
0,0,0.132242217315323,0.115378740156698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124815210035378,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741051460980979,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036953979242504,0,0.0396148958383485,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.101771499277713,0,0,0,0,0,0.147313439928042,0,0,0,0,0,0,0,0.011884398372422,0.000519242018178056,0,0,0,0,0,0,0,0,0,0.184536126434587
