0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42414085029615e-05,0,0.0295385666008688,0,0,0,0,0.00500222730547221,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000644044628064595,0.023090551999066,0,0,0,0.790432447461742,0,0,0,0,0,0,0,0.0206652300707303,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27374785943899e-08,0,0,0,0.00280819577743649,0.000459535675375707,0.732081934502335,6.98520711420239e-05,0.00250436508692623,0.0515604062832495,0.00456674754321018,0,0.0857290646441413,0.000340498615208669,3.61000900941078e-06,1.31159578731025e-06,0.0109170208765353,0.000411100174884009,2.41375181697592e-05,0.000240801610839292,0.00224131847105814,2.45984377146295e-06,6.96180199897957e-05,0,0,0,0,0,0,0.0163988353092463
6.12608782251925e-07,0,0,0,0,0.0123811261360654,0,0,0,0,0,0,0,0.00917394781288177,9.72633449215988e-05,3.53379155360321e-05,0,0.0110761435782675,0,0,0,6.62748022438033e-05,0.00187569656291009,0,0,0,0,0,0,0
0,0,0.000889580503792658,0.000954676323965383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442679197607055,0,0.00678185339874697,0.00124163295277156,0,0.000994780792064928,0
1.32535404259022e-07,0,0,0,0,0.00267860599646213,0,0,0.0145977944665265,0,0,0.00999710461516182,0.499709595863568,0.00198474608470672,2.10425268331653e-05,7.64521348195949e-06,0,0.00239627835791125,0,0,0,1.43382823786504e-05,0.000405799279139809,0.126882428415321,0,0.00194384112251314,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00241480416231392,0.00259150953842339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337046552800546,0,0.00270037482501778,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56758285730868e-07,0,0,0,0,0.00316816239782393,0,0.000481578943835753,0.0172657656934597,0,0,0.0118242290843447,0.59103920230813,0.00234748892636738,2.48883719203523e-05,9.04249371085997e-06,0,0.00283423504549787,0,0,0,1.69588237842444e-05,0.00047996533231571,0,0,0,0,0,0,0
0,0,0,0,0,0.0194097532272255,0,0,0,0,0,0,0,0.0143818955731977,0,0,0,0.0173639466394945,0,0,0,0.00010389826762109,0.00294050856239881,0,0,0,0,0,0,0
3.26896983375194e-07,0,0,0,0,0.00660674953073581,0,0,0,0,0,0.0246577385073329,0,0.00489535238892356,5.19011397958975e-05,1.88568272642651e-05,0,0.0059103917998962,0,0,0,3.5365201340482e-05,0.00100089904994274,0.312953986326744,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134495199430351,0,0,0
0,0,0,0,0.120895522158702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103914331265467,0.0103667403508626,0.0964909103060732,0,0,0,0,0,0,0,0,0
1.27728655742163e-07,0,0,0,0,0.00258145923426127,0,0.00039239668157304,0.0140683666710352,0,0,0.00963453305890123,0.481586299886869,0.00191276399545031,2.02793636979126e-05,7.36793950546288e-06,0,0.00230937095752817,0,0,0.0125906922445205,1.38182664784219e-05,0.000391081890272636,0.122280700084611,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693028392342206,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0460404610701171,0,0,0,0,0,0,0,0,0,0,0,0.584341740015187,0,0.00895212613778479,0,0,0,0
0,0,0.0032223217974828,0.00345811797261624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036033881321832,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829366879517892,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700870041569973,0,0.0107373418475391,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0604810418302401,0,0,0,0,0,0.0983555532019127,0,0,0,0,0,0,0,0.000519857717126849,0.00518622398587016,0,0,0,0,0,0,0,0,0,0.353187143245099
