0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73542160457044e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.49009394855572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98554087335339e-07,0,0,0,0,0,0,0,1.43140959960543e-08
0,0,0,3.63041468875989e-08,0,0,4.2277259390701e-10,2.54185208684993e-10,0,0,6.93310541604101e-10,3.85911925837546e-09,1.3393287016937e-11,0,1.53172573427467e-09,0,0,0,1.19718182188114e-08,0,0,0,0,0,0,0,3.61288314177482e-07,0,0,0
0,0.000545450983369188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.34936868888366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33225392511838e-06,0,0,0,0,0,0.000528173375627448,0,0,0,6.16032339810533e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81596777218378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.59430954718619e-07,0,0,4.56934441579353e-09,0,0,0,0,0,0,0,0,0,0,0,8.21114578141023e-08,0,0,0,0,0,0,0,0,0,0,0
0,0.000545450983369188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.98475997647595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10586083071657e-05,0,0,0,0,0,0.000442375934030214,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.99047941489014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.1527330839505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76022544790423e-07,0,0,0,0,0,0,0,0
0,1.46375363587966e-05,4.51401803128722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62876864567324e-06,0,1.24709601264429e-08,0,0,0,0.000319873130907023,0,0,0,2.49785778503797e-08
0,0,6.56014094505387e-08,2.95637862964557e-08,0,0,3.61273778051185e-10,2.19138865133164e-10,0,0,5.77103746281502e-10,3.99693615965718e-09,1.13438863289277e-11,0,1.30240307721594e-09,0,0,0,8.26408018957842e-09,0,0,2.06919966644851e-08,0,0,0,0,0,0,0,1.26373441917186e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.49009394855572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98554087335339e-07,0,0,0,0,0,0,0,1.43140959960543e-08
0,1.98475997647595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10586083071657e-05,0,0,0,0,0,0.000442375934030214,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179409720951233,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73542160457044e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46769673425991e-06,0,0,0,0,0,0,0,0,0,8.06024988872792e-09
0,0,6.56014094505387e-08,2.95637862964557e-08,0,0,3.61273778051185e-10,2.19138865133164e-10,0,0,5.77103746281502e-10,3.99693615965718e-09,1.13438863289277e-11,0,1.30240307721594e-09,0,0,0,8.26408018957842e-09,0,0,2.06919966644851e-08,0,0,0,0,0,0,0,1.26373441917186e-09
0,0,9.49009394855572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98554087335339e-07,0,0,0,0,0,0,0,1.43140959960543e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.18662900904832e-08,0,0,1.17277806779992e-09,7.18563431935954e-10,0,0,1.83104746689737e-09,1.46628139716105e-08,0,0,0,0,0,0,2.02701266847865e-08,0,0,0,0,0,0,0,0,0,0,0
0,0,9.49009394855572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98554087335339e-07,0,0,0,0,0,0,0,1.43140959960543e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81596777218378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.46375363587966e-05,4.51401803128722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62876864567324e-06,0,1.24709601264429e-08,0,0,0,0.000319873130907023,0,0,0,2.49785778503797e-08
