0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230235503658689,0,0.0126462188433941,0,0,0,0,0.0059282601143376,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00918561088745178,0.0182792115335206,0,0,0,0.135248980489585,0,0,0,0,0,0,0,0.0921869240932586,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73418997577134e-08,0,0,0,0.013150317423847,0.000221126068733935,0.774478384808717,0.000216600660103957,0.000431031679095955,0.0533263313996203,0.0161839595298371,0,0.00318922919894749,0.000144467103604639,3.43401709639513e-06,3.0920319793338e-06,0.0147021287981973,0.000169837025393771,1.85048224663347e-05,0.000727616789876924,0.00217380736634845,7.71950402039372e-06,7.96157393801201e-05,0,0,0,0,0,0,0.0329239501840306
1.04397813808943e-06,0,0,0,0,0.00618208454893095,0,0,0,0,0,0,0,0.00403890800454495,9.60057950378201e-05,8.64448196166315e-05,0,0.00474818214123161,0,0,0,0.000215816374808832,0.00222583992512331,0,0,0,0,0,0,0
0,0,0.242949857938926,0.30850510896741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364098433976671,0,0.000197729841827513,0.00646971382207675,0,0.30789820952646,0
5.95620722896359e-07,0,0,0,0,0.00352706396206665,0,0,0.00687515637822721,0,0,0.0090372349273043,0.050869693649341,0.00230431770322462,5.47741748187524e-05,4.93193526494065e-05,0,0.00270897979202864,0,0,0,0.000123129690638691,0.00126990818761758,0.0117429432266419,0,0.000637720487131277,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.255007865601908,0.323816733347669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679081653646284,0,0.323179712472726,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.46701934260128e-07,0,0,0,0,0.00382954957550158,0,0.00375117674141137,0.00746477877149693,0,0,0.00981228000166113,0.0552323450370839,0.00250193900000441,5.94716796127211e-05,5.35490447675013e-05,0,0.00294130543822829,0,0,0,0.000133689453774677,0.00137881717290076,0,0,0,0,0,0,0
0,0,0,0,0,0.00979085172780458,0,0,0,0,0,0,0,0.00639660443039087,0,0,0,0.00751991451321181,0,0,0,0.000341798322145395,0.00352516509669519,0,0,0,0,0,0,0
8.1432026851428e-07,0,0,0,0,0.00482212851609752,0,0,0,0,0,0.0123555196952233,0,0.00315041525369929,7.48861129766566e-05,6.74283935204913e-05,0,0.00370366084799299,0,0,0,0.000168340352994108,0.00173619207085441,0.0160547078264282,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229481231705433,0,0,0
0,0,0,0,0.390913027821854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550083769575243,0.0216295069736497,0.064619704003474,0,0,0,0,0,0,0,0,0
5.37781331378056e-07,0,0,0,0,0.00318455869727322,0,0.00311938578711466,0.00620752537375822,0,0,0.00815964932776131,0.0459298518770588,0.00208055058314986,4.94551776437917e-05,4.45300610118578e-05,0,0.00244591684478196,0,0,0.0313062010026101,0.000111172842747725,0.00114659025385138,0.0106026123671646,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902019451804713,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.039020485177596,0,0,0,0,0,0,0,0,0,0,0,0.0507030464298458,0,0.00275351509789488,0,0,0,0
0,0,0.262784184260902,0.333691338978685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33303489251738,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143549011354099,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770010826933131,0,0.00418167464638741,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.154770521907158,0,0,0,0,0,0.190474479225494,0,0,0,0,0,0,0,0.000217789498048183,0.00856356745529553,0,0,0,0,0,0,0,0,0,0.387493076325832
